x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.14567376673221588,-0.21999496221542358,1.918348789215088,0.12843051552772522,-0.4122920036315918,1.9214297533035278,0.10961697995662689,-0.6044387221336365,1.9246939420700073,0.0908028781414032,-0.7965912222862244,1.9279582500457764,0.1430978924036026,-0.8027064800262451,1.9314671754837036,0.29114285111427307,-0.8170343637466431,1.9413312673568726,0.5646377801895142,-0.8100504279136658,1.9389281272888184,0.5523970127105713,-0.9834079742431641,1.7414336204528809,0.5499488711357117,-1.0180795192718506,1.7019346952438354,0.5450525283813477,-1.0874226093292236,1.6229368448257446,0.5459227561950684,-1.0052672624588013,1.6208531856536865,0.03830338269472122,-0.7925643920898438,1.9244848489761353,-0.10974157601594925,-0.7782365083694458,1.9146207571029663,-0.13846267759799957,-0.5132488012313843,1.9763509035110474,-0.161097452044487,-0.25173041224479675,1.993743896484375,-0.16562440991401672,-0.19942674040794373,1.9972225427627563,-0.17467832565307617,-0.09481938183307648,2.0041797161102295,-0.10773605108261108,-0.14226548373699188,2.0088889598846436,0.25152379274368286,-0.22939470410346985,1.9240789413452148,0.24700061976909637,0.22573819756507874,2.0220773220062256,0.24228087067604065,0.6281317472457886,2.1186814308166504,0.2499750703573227,0.7577375173568726,2.0224390029907227,0.0398237407207489,-0.21059522032737732,1.912618637084961,0.003992494195699692,0.24625474214553833,1.9949249029159546,-0.027480699121952057,0.6532899141311646,2.0627994537353516,-0.026598084717988968,0.7760774493217468,1.9577189683914185,0.07092893868684769,-0.9388949871063232,1.8061842918395996,0.06498968601226807,-0.9934454560279846,1.7911620140075684,0.09579753875732422,-1.045503854751587,1.817199945449829,0.16353841125965118,-1.0552477836608887,1.9249125719070435,0.027923058718442917,-1.0391054153442383,1.8208000659942627,-0.028772637248039246,-1.0371187925338745,1.9351129531860352,0.23814289271831512,0.719061017036438,2.1829636096954346,-0.03826596960425377,0.7480391263961792,2.1204512119293213
0.14548629522323608,-0.22000622749328613,1.9183549880981445,0.12831395864486694,-0.41230344772338867,1.9217058420181274,0.10956250876188278,-0.6044496893882751,1.9252474308013916,0.09081049263477325,-0.7966016530990601,1.9287891387939453,0.14311307668685913,-0.8026973009109497,1.9322113990783691,0.2911784052848816,-0.8169696927070618,1.941826343536377,0.5646873712539673,-0.8106811046600342,1.9392427206039429,0.552392840385437,-0.9846035242080688,1.7422503232955933,0.549933910369873,-1.01938796043396,1.7028518915176392,0.5450161099433899,-1.0889569520950317,1.6240549087524414,0.5459918975830078,-1.0068097114562988,1.621729850769043,0.038304105401039124,-0.7925944924354553,1.9254053831100464,-0.10976120829582214,-0.7783221006393433,1.9157904386520386,-0.1385013312101364,-0.5131676197052002,1.9767858982086182,-0.16128011047840118,-0.2516339123249054,1.9937385320663452,-0.16583587229251862,-0.19932717084884644,1.9971290826797485,-0.17494738101959229,-0.09471368789672852,2.0039100646972656,-0.10796267539262772,-0.1421045958995819,2.0085654258728027,0.25134748220443726,-0.2293623685836792,1.923943042755127,0.24699485301971436,0.22571006417274475,2.02230167388916,0.24242934584617615,0.628007709980011,2.1193692684173584,0.24999628961086273,0.7577258348464966,2.023259401321411,0.03962509334087372,-0.21065008640289307,1.912766933441162,0.004067860543727875,0.24628201127052307,1.9948217868804932,-0.027167748659849167,0.6533909440040588,2.062445640563965,-0.02640504390001297,0.7761045694351196,1.9572697877883911,0.0716177448630333,-0.9395126104354858,1.8076196908950806,0.0660129114985466,-0.9941602945327759,1.7928247451782227,0.09723237156867981,-1.045906662940979,1.8189935684204102,0.16528668999671936,-1.0547699928283691,1.926584005355835,0.029324937611818314,-1.0399527549743652,1.8227276802062988,-0.02711769938468933,-1.037900686264038,1.9371639490127563,0.23838520050048828,0.7188675403594971,2.1837618350982666,-0.03783385455608368,0.748189389705658,2.1200456619262695
0.1450953334569931,-0.2199987769126892,1.9181957244873047,0.12800627946853638,-0.41229483485221863,1.9218252897262573,0.10936632007360458,-0.604442834854126,1.9256564378738403,0.09072580188512802,-0.7965965867042542,1.929487705230713,0.14303649961948395,-0.8026590347290039,1.9328291416168213,0.29112470149993896,-0.816837728023529,1.942211627960205,0.5646455883979797,-0.8111544251441956,1.9394949674606323,0.5526583790779114,-0.9856699109077454,1.7430088520050049,0.5502609610557556,-1.0205730199813843,1.7037116289138794,0.5454660654067993,-1.090379238128662,1.6251171827316284,0.5464661717414856,-1.00823974609375,1.6225451231002808,0.03821250796318054,-0.7926226258277893,1.9261877536773682,-0.10987567901611328,-0.7784439325332642,1.9168052673339844,-0.13854168355464935,-0.5131404399871826,1.977184772491455,-0.16136765480041504,-0.2515873610973358,1.9937705993652344,-0.16593284904956818,-0.19927674531936646,1.9970877170562744,-0.17506323754787445,-0.09465551376342773,2.0037219524383545,-0.10805349797010422,-0.14201772212982178,2.0083084106445312,0.2509675920009613,-0.22930467128753662,1.9236427545547485,0.2469799816608429,0.22566446661949158,2.0225019454956055,0.24275676906108856,0.6278767585754395,2.1199445724487305,0.2502481937408447,0.7576795220375061,2.023941993713379,0.039223067462444305,-0.2106928825378418,1.9127486944198608,0.005343984812498093,0.246275395154953,1.9953209161758423,-0.024411357939243317,0.653409481048584,2.0634686946868896,-0.02344440296292305,0.7762407064437866,1.9584308862686157,0.07244160771369934,-0.940219521522522,1.809029459953308,0.06723308563232422,-0.9949766397476196,1.7945024967193604,0.09888812899589539,-1.046356201171875,1.8208653926849365,0.1671736240386963,-1.0541874170303345,1.9283853769302368,0.03094475343823433,-1.040905237197876,1.8246791362762451,-0.025332622230052948,-1.0387428998947144,1.9391909837722778,0.2388518899679184,0.7186799645423889,2.1844263076782227,-0.03465212509036064,0.7481771111488342,2.12119722366333
0.14466004073619843,-0.21992474794387817,1.918064832687378,0.12768462300300598,-0.41222089529037476,1.9218461513519287,0.10915303230285645,-0.6043692827224731,1.9258270263671875,0.09062089025974274,-0.79652339220047,1.9298080205917358,0.14293843507766724,-0.802556037902832,1.9330646991729736,0.29104891419410706,-0.8166510462760925,1.9422054290771484,0.5645819902420044,-0.8116598725318909,1.9394378662109375,0.5527971386909485,-0.9866762757301331,1.7433866262435913,0.5504401922225952,-1.0216795206069946,1.704176425933838,0.5457262396812439,-1.0916861295700073,1.6257559061050415,0.5467983484268188,-1.0095546245574951,1.6229716539382935,0.038101926445961,-0.7925792336463928,1.9265947341918945,-0.11000855267047882,-0.7784842252731323,1.9174540042877197,-0.13855421543121338,-0.5130515098571777,1.9773164987564087,-0.1613745391368866,-0.251479834318161,1.99360191822052,-0.165938600897789,-0.1991654932498932,1.9968589544296265,-0.175066739320755,-0.09453682601451874,2.003373146057129,-0.10804247111082077,-0.14188547432422638,2.0078823566436768,0.25054192543029785,-0.22916680574417114,1.92340087890625,0.24683742225170135,0.22589358687400818,2.021911144256592,0.24292823672294617,0.6283688545227051,2.1183245182037354,0.25034961104393005,0.7579238414764404,2.021975040435791,0.03877817094326019,-0.2106826901435852,1.9127287864685059,0.006009228527545929,0.24638459086418152,1.9952737092971802,-0.0227668359875679,0.653601884841919,2.0634145736694336,-0.021703079342842102,0.7764201164245605,1.9583556652069092,0.0730285793542862,-0.9406753778457642,1.8098843097686768,0.06813203543424606,-0.9955130815505981,1.7955577373504639,0.10013999044895172,-1.0466049909591675,1.82205069065094,0.16863609850406647,-1.0536417961120605,1.929489254951477,0.0321715883910656,-1.0415550470352173,1.825951099395752,-0.023941025137901306,-1.039333462715149,1.9405405521392822,0.23915137350559235,0.7193422913551331,2.1825788021087646,-0.03271344304084778,0.7484015822410583,2.121147871017456
0.14445990324020386,-0.21993285417556763,1.9179083108901978,0.12755589187145233,-0.41222622990608215,1.9218573570251465,0.1090746819972992,-0.6043702363967896,1.9260042905807495,0.09059292078018188,-0.7965199947357178,1.930151343345642,0.1429138481616974,-0.8025376796722412,1.9333555698394775,0.29103678464889526,-0.8165907263755798,1.9423457384109497,0.564572811126709,-0.8118571639060974,1.9394432306289673,0.5528159141540527,-0.9871353507041931,1.7436244487762451,0.5504645109176636,-1.022191047668457,1.7044607400894165,0.54576176404953,-1.0923023223876953,1.6261332035064697,0.5468522906303406,-1.0101748704910278,1.6232385635375977,0.03807111084461212,-0.7925907373428345,1.9269921779632568,-0.11005184054374695,-0.7785376906394958,1.9180020093917847,-0.13850921392440796,-0.5130149126052856,1.9775054454803467,-0.1613127887248993,-0.25142741203308105,1.9935569763183594,-0.16587349772453308,-0.19910991191864014,1.996767282485962,-0.17499493062496185,-0.0944749191403389,2.003187894821167,-0.10796383768320084,-0.14181776344776154,2.007655382156372,0.25034600496292114,-0.22913239896297455,1.923197627067566,0.24661895632743835,0.22605164349079132,2.021272659301758,0.2427816241979599,0.6289418339729309,2.116053342819214,0.250146746635437,0.7581110000610352,2.0191659927368164,0.038573816418647766,-0.2107333093881607,1.9126189947128296,0.006039358675479889,0.24638105928897858,1.9951601028442383,-0.022529738023877144,0.6536431312561035,2.0632777214050293,-0.021478578448295593,0.7764570713043213,1.9581981897354126,0.073748379945755,-0.9412328600883484,1.8108057975769043,0.06915193051099777,-0.9961512684822083,1.7966970205307007,0.10145784914493561,-1.0469576120376587,1.8233723640441895,0.17004425823688507,-1.0531895160675049,1.9307985305786133,0.033466190099716187,-1.0422730445861816,1.8272885084152222,-0.022598788142204285,-1.0399166345596313,1.941894292831421,0.23904746770858765,0.7201821804046631,2.1799428462982178,-0.03240315616130829,0.7484591603279114,2.1210100650787354
0.144389346241951,-0.21991151571273804,1.9179884195327759,0.1275027096271515,-0.41220182180404663,1.9219777584075928,0.1090581938624382,-0.6043448448181152,1.9261624813079834,0.09061312675476074,-0.7964935898780823,1.9303473234176636,0.14293693006038666,-0.802501916885376,1.9335055351257324,0.2910698652267456,-0.8165287971496582,1.9423655271530151,0.5646103620529175,-0.8120847344398499,1.9394242763519287,0.5529637336730957,-0.9873924851417542,1.7436254024505615,0.5506343841552734,-1.022454023361206,1.704465627670288,0.5459757447242737,-1.0925770998001099,1.6261460781097412,0.547088086605072,-1.0104504823684692,1.6232386827468872,0.0380888506770134,-0.7925736904144287,1.9272345304489136,-0.11004406958818436,-0.7785468101501465,1.9183745384216309,-0.1384694129228592,-0.5129526853561401,1.9775738716125488,-0.1612754464149475,-0.2513451874256134,1.9932914972305298,-0.1658366471529007,-0.19902369379997253,1.9964350461959839,-0.17495906352996826,-0.0943806916475296,2.0027220249176025,-0.10792112350463867,-0.14171329140663147,2.007195234298706,0.25027748942375183,-0.22910155355930328,1.9232367277145386,0.246397465467453,0.2263018637895584,2.0205650329589844,0.24253708124160767,0.6297674179077148,2.1130998134613037,0.24983038008213043,0.7584090828895569,2.0154738426208496,0.03850121051073074,-0.2107214778661728,1.9127401113510132,0.005744077265262604,0.24652288854122162,1.9948053359985352,-0.023024406284093857,0.6538979411125183,2.062481164932251,-0.022082343697547913,0.7766087055206299,1.957248568534851,0.07411420345306396,-0.9414083361625671,1.8112010955810547,0.06969492882490158,-0.9963594079017639,1.7971649169921875,0.10222284495830536,-1.0470165014266968,1.8238530158996582,0.1709892451763153,-1.0528721809387207,1.9311840534210205,0.034221142530441284,-1.042572259902954,1.827864170074463,-0.021682247519493103,-1.0402801036834717,1.9425491094589233,0.2388191968202591,0.7213754057884216,2.1764867305755615,-0.032927922904491425,0.7487860321998596,2.1201171875
0.14448079466819763,-0.2201175093650818,1.918154239654541,0.12761276960372925,-0.41240227222442627,1.9221510887145996,0.10916823893785477,-0.6045381426811218,1.92634117603302,0.09072315692901611,-0.7966797351837158,1.93053138256073,0.14304742217063904,-0.8026890754699707,1.9336477518081665,0.29118674993515015,-0.8167194128036499,1.9423894882202148,0.5647307634353638,-0.8125268816947937,1.939407229423523,0.5529736876487732,-0.9876846075057983,1.743480920791626,0.550622284412384,-1.0227161645889282,1.7042956352233887,0.5459194779396057,-1.092779278755188,1.625925064086914,0.5470907688140869,-1.0106513500213623,1.623077154159546,0.038198404014110565,-0.7927587628364563,1.9274605512619019,-0.10994090884923935,-0.7787284255027771,1.9187188148498535,-0.13843177258968353,-0.5130939483642578,1.9777047634124756,-0.16130518913269043,-0.25146782398223877,1.9930073022842407,-0.16587987542152405,-0.19914260506629944,1.996067762374878,-0.1750292330980301,-0.09449215233325958,2.0021886825561523,-0.1079750806093216,-0.14179793000221252,2.006702184677124,0.2503696084022522,-0.229297935962677,1.9233779907226562,0.24626393616199493,0.2261485457420349,2.020630359649658,0.2422955483198166,0.6299577355384827,2.1117634773254395,0.24953162670135498,0.7582681179046631,2.0136818885803223,0.038591980934143066,-0.21093708276748657,1.9129304885864258,0.005179408937692642,0.246315598487854,1.994844913482666,-0.024176953360438347,0.6536870002746582,2.062443494796753,-0.02341553382575512,0.7763851881027222,1.9571797847747803,0.07425933331251144,-0.9415033459663391,1.811274766921997,0.06989654898643494,-0.9964463710784912,1.7971936464309692,0.10253079980611801,-1.0470824241638184,1.8237887620925903,0.17145287990570068,-1.0529431104660034,1.9310169219970703,0.03452985733747482,-1.0427359342575073,1.8278982639312744,-0.021216467022895813,-1.04062819480896,1.9426605701446533,0.2385607212781906,0.7217906713485718,2.174834966659546,-0.03421621397137642,0.7485780715942383,2.1200642585754395
0.14454025030136108,-0.22028231620788574,1.9181554317474365,0.12767204642295837,-0.4125596284866333,1.9222097396850586,0.10921671986579895,-0.6046868562698364,1.9264601469039917,0.09076084196567535,-0.796819806098938,1.9307106733322144,0.14308345317840576,-0.8028312921524048,1.933821678161621,0.2912225127220154,-0.8168681859970093,1.9425475597381592,0.5647649765014648,-0.8126343488693237,1.9395486116409302,0.5533143281936646,-0.9874985218048096,1.7433431148529053,0.5510241985321045,-1.022471308708191,1.7041020393371582,0.5464439392089844,-1.0924170017242432,1.625619888305664,0.5475440621376038,-1.0102840662002563,1.6228998899459839,0.038237616419792175,-0.7928966283798218,1.9276459217071533,-0.10990144312381744,-0.7788597345352173,1.9189200401306152,-0.1384352594614029,-0.5132430791854858,1.9779621362686157,-0.16129447519779205,-0.2515943944454193,1.992882490158081,-0.16586631536483765,-0.19926464557647705,1.9958665370941162,-0.17500999569892883,-0.09460516273975372,2.0018346309661865,-0.10796055197715759,-0.1419089287519455,2.0064339637756348,0.25042641162872314,-0.2294609397649765,1.9234009981155396,0.24619582295417786,0.22591157257556915,2.0210349559783936,0.2421479970216751,0.6297600269317627,2.112025260925293,0.24939881265163422,0.7580388784408569,2.0138986110687256,0.03865410387516022,-0.21110369265079498,1.9129098653793335,0.004591323435306549,0.24611224234104156,1.9948105812072754,-0.025341928005218506,0.6534515023231506,2.062397003173828,-0.024698417633771896,0.7761528491973877,1.9571316242218018,0.07442937791347504,-0.9416624307632446,1.8114631175994873,0.07011643052101135,-0.9966093301773071,1.7973849773406982,0.10279564559459686,-1.0472137928009033,1.8239827156066895,0.17172081768512726,-1.0530065298080444,1.9312105178833008,0.03479171171784401,-1.0429285764694214,1.8280911445617676,-0.020957008004188538,-1.040865182876587,1.942851185798645,0.2383817732334137,0.7216165661811829,2.1750640869140625,-0.03553418070077896,0.7483307719230652,2.1200144290924072
0.14471615850925446,-0.22036093473434448,1.918096899986267,0.127824068069458,-0.41263049840927124,1.9222729206085205,0.10931575298309326,-0.6047468781471252,1.926642656326294,0.09080688655376434,-0.7968690395355225,1.931012511253357,0.1431274712085724,-0.8028931617736816,1.9341192245483398,0.291263222694397,-0.8169662356376648,1.94283127784729,0.564804196357727,-0.812721848487854,1.9397807121276855,0.5536639094352722,-0.9873092174530029,1.743311882019043,0.5514358282089233,-1.0222266912460327,1.7040181159973145,0.5469797253608704,-1.0920616388320923,1.6254305839538574,0.5480079054832458,-1.009924054145813,1.6228313446044922,0.038285136222839355,-0.7929329872131348,1.9279533624649048,-0.10985061526298523,-0.7788599133491516,1.9192413091659546,-0.13845916092395782,-0.5132617950439453,1.9783271551132202,-0.16133278608322144,-0.2515946626663208,1.9928863048553467,-0.16590751707553864,-0.19926123321056366,1.995798110961914,-0.17505696415901184,-0.09459438174962997,2.001621723175049,-0.1080079972743988,-0.14188958704471588,2.0063116550445557,0.250598281621933,-0.22954894602298737,1.9233641624450684,0.24602632224559784,0.22579266130924225,2.0211760997772217,0.2417018860578537,0.6297034025192261,2.1119186878204346,0.24891319870948792,0.7579290866851807,2.013713836669922,0.03883402794599533,-0.2111729234457016,1.9128296375274658,0.004040747880935669,0.24598975479602814,1.9947795867919922,-0.02653796598315239,0.6532895565032959,2.062371253967285,-0.026023710146546364,0.7759995460510254,1.9571095705032349,0.07477797567844391,-0.9418327808380127,1.8118717670440674,0.07056255638599396,-0.9967977404594421,1.797835111618042,0.10330955684185028,-1.0473273992538452,1.8244911432266235,0.17218458652496338,-1.052922248840332,1.931761384010315,0.03529660031199455,-1.0431500673294067,1.8285586833953857,-0.02051878720521927,-1.0410863161087036,1.9432859420776367,0.2378566414117813,0.7215984463691711,2.174901008605957,-0.0369022898375988,0.7481528520584106,2.1199891567230225
0.1452132612466812,-0.22016757726669312,1.9179493188858032,0.12829072773456573,-0.412418007850647,1.922288179397583,0.10969217866659164,-0.6045091152191162,1.9268180131912231,0.09109307825565338,-0.7966060042381287,1.9313479661941528,0.14340631663799286,-0.8026515245437622,1.93447744846344,0.29153168201446533,-0.8167862892150879,1.9432520866394043,0.5650638341903687,-0.8121846914291382,1.9400296211242676,0.5539080500602722,-0.9865565896034241,1.743371844291687,0.551676869392395,-1.0214309692382812,1.704040288925171,0.5472145676612854,-1.0911797285079956,1.6253771781921387,0.5481576919555664,-1.0090385675430298,1.6228713989257812,0.03857768326997757,-0.7926483154296875,1.9282675981521606,-0.1095476821064949,-0.7785135507583618,1.9194929599761963,-0.13838165998458862,-0.5130259990692139,1.978959560394287,-0.16130226850509644,-0.25132712721824646,1.9928386211395264,-0.16588638722896576,-0.19898734986782074,1.9956144094467163,-0.1750546246767044,-0.0943078026175499,2.0011661052703857,-0.10800831019878387,-0.14158427715301514,2.0060718059539795,0.2510852515697479,-0.22936594486236572,1.9233037233352661,0.24591125547885895,0.22589704394340515,2.021519184112549,0.24101394414901733,0.6296224594116211,2.1131114959716797,0.24819092452526093,0.7580674290657043,2.0151829719543457,0.039341263473033905,-0.2109692096710205,1.9125949144363403,0.0033081285655498505,0.24597978591918945,1.99527907371521,-0.028369441628456116,0.6530944108963013,2.0635550022125244,-0.028006741777062416,0.7759968638420105,1.9585098028182983,0.07594289630651474,-0.9421623945236206,1.812835693359375,0.07200263440608978,-0.9972044825553894,1.7990384101867676,0.10492625087499619,-1.0474623441696167,1.8259788751602173,0.17362195253372192,-1.0522651672363281,1.9333925247192383,0.036892034113407135,-1.0435755252838135,1.8299022912979126,-0.019141696393489838,-1.0412523746490479,1.9445089101791382,0.23698918521404266,0.7213826179504395,2.1762852668762207,-0.039049532264471054,0.7478318214416504,2.121328592300415
0.14567475020885468,-0.2205195426940918,1.917839765548706,0.12867046892642975,-0.41275933384895325,1.9221676588058472,0.10998319089412689,-0.6048386693000793,1.9266772270202637,0.09129535406827927,-0.7969237565994263,1.9311869144439697,0.14360381662845612,-0.8029932379722595,1.9343327283859253,0.2917197346687317,-0.817196249961853,1.943153977394104,0.5652493238449097,-0.8124703168869019,1.9399522542953491,0.5541691780090332,-0.9864455461502075,1.742940068244934,0.551953136920929,-1.0212405920028687,1.7035375833511353,0.5475211143493652,-1.090830683708191,1.6247327327728271,0.5484304428100586,-1.0086843967437744,1.622394323348999,0.038783781230449677,-0.7929419279098511,1.9280900955200195,-0.1093321368098259,-0.7787389159202576,1.9192688465118408,-0.13834017515182495,-0.5133355855941772,1.9790233373641968,-0.16133573651313782,-0.25163039565086365,1.9926456212997437,-0.16593484580516815,-0.19928935170173645,1.9953700304031372,-0.17513306438922882,-0.09460727870464325,2.000818967819214,-0.1080799475312233,-0.14186307787895203,2.005826711654663,0.25153860449790955,-0.22976209223270416,1.923235535621643,0.24598997831344604,0.22547252476215363,2.0215904712677,0.24069814383983612,0.6289774775505066,2.1141514778137207,0.2478378266096115,0.75766521692276,2.016535997390747,0.039810895919799805,-0.21127699315547943,1.912443995475769,0.0031454339623451233,0.2456589788198471,1.9949557781219482,-0.029085755348205566,0.6527760028839111,2.062990188598633,-0.02880134806036949,0.7756237387657166,1.9578776359558105,0.07621956616640091,-0.942395806312561,1.812565803527832,0.07226426899433136,-0.9974262118339539,1.798729419708252,0.10511863976716995,-1.0477204322814941,1.8256841897964478,0.17366093397140503,-1.0526319742202759,1.9331889152526855,0.037082403898239136,-1.0437936782836914,1.8295154571533203,-0.019108399748802185,-1.041506052017212,1.9440438747406006,0.2365543097257614,0.7205832004547119,2.1775436401367188,-0.03992428630590439,0.7475324273109436,2.1207058429718018
0.14592330157756805,-0.22062838077545166,1.9179811477661133,0.12885016202926636,-0.41285818815231323,1.9223030805587769,0.11010207235813141,-0.604927659034729,1.9268078804016113,0.0913534164428711,-0.797002911567688,1.9313127994537354,0.14366000890731812,-0.8030896186828613,1.9344383478164673,0.291774183511734,-0.8173416256904602,1.9432024955749512,0.5653058290481567,-0.8128541707992554,1.939988613128662,0.5544320940971375,-0.9868027567863464,1.7429437637329102,0.5522573590278625,-1.0215924978256226,1.7035348415374756,0.5479078888893127,-1.0911719799041748,1.624716877937317,0.5488153100013733,-1.0090258121490479,1.6223901510238647,0.038843050599098206,-0.7930037975311279,1.9282362461090088,-0.10927112400531769,-0.778751790523529,1.919472098350525,-0.13834446668624878,-0.5133305788040161,1.9791069030761719,-0.1614069640636444,-0.25162357091903687,1.992545485496521,-0.166019469499588,-0.19928216934204102,1.995233178138733,-0.17524446547031403,-0.09459936618804932,2.0006086826324463,-0.10817813128232956,-0.1418333351612091,2.00563645362854,0.25178444385528564,-0.22991058230400085,1.92331862449646,0.24595077335834503,0.22541826963424683,2.021243095397949,0.24039514362812042,0.6289678812026978,2.1136131286621094,0.2474011778831482,0.7576152682304382,2.0159318447113037,0.04006215184926987,-0.21134617924690247,1.9126436710357666,0.0031927935779094696,0.24570178985595703,1.9944690465927124,-0.029224727302789688,0.6529054641723633,2.061920166015625,-0.029059939086437225,0.7755994200706482,1.9566253423690796,0.07632455974817276,-0.9424270987510681,1.8126314878463745,0.07234898209571838,-0.9974498152732849,1.798774003982544,0.10513573884963989,-1.0477735996246338,1.8257535696029663,0.17354196310043335,-1.0527637004852295,1.93333899974823,0.03709854558110237,-1.0438019037246704,1.8295025825500488,-0.019230082631111145,-1.0415104627609253,1.9439611434936523,0.23620791733264923,0.7206019759178162,2.1769635677337646,-0.04008549451828003,0.7477420568466187,2.119502067565918
0.1459764689207077,-0.2205265760421753,1.9179551601409912,0.12883444130420685,-0.41274821758270264,1.9223068952560425,0.11002212017774582,-0.6048092842102051,1.9268442392349243,0.09120923280715942,-0.7968761324882507,1.9313817024230957,0.1435132473707199,-0.8029797077178955,1.9345111846923828,0.2916218042373657,-0.817279577255249,1.9432859420776367,0.5651606321334839,-0.8131915926933289,1.9403029680252075,0.5544397830963135,-0.9867361783981323,1.7428959608078003,0.5522956252098083,-1.0214451551437378,1.7034145593643188,0.5480073094367981,-1.0908629894256592,1.624451756477356,0.5489883422851562,-1.008713722229004,1.6222904920578003,0.03870075196027756,-0.7928600311279297,1.9283015727996826,-0.10940779000520706,-0.7785601615905762,1.9195268154144287,-0.13830460608005524,-0.5131319761276245,1.9792087078094482,-0.16119535267353058,-0.25141221284866333,1.9926611185073853,-0.16577349603176117,-0.19906826317310333,1.9953515529632568,-0.17492979764938354,-0.09438036382198334,2.000732421875,-0.10789395123720169,-0.1416577845811844,2.0057501792907715,0.2518332004547119,-0.22984634339809418,1.9232720136642456,0.2459934949874878,0.22548837959766388,2.0212175846099854,0.24039840698242188,0.6289278268814087,2.114105701446533,0.2473796010017395,0.7577035427093506,2.0165860652923584,0.0401197224855423,-0.2112068086862564,1.9126383066177368,0.003272503614425659,0.24591468274593353,1.994120717048645,-0.029125530272722244,0.6531816124916077,2.0612542629241943,-0.02897820994257927,0.7757942080497742,1.9558591842651367,0.07647501677274704,-0.9424738883972168,1.812882900238037,0.07255597412586212,-0.9975172877311707,1.799096703529358,0.10532344877719879,-1.0477826595306396,1.8262048959732056,0.17354068160057068,-1.0525802373886108,1.9339157342910767,0.037278931587934494,-1.043845295906067,1.829827904701233,-0.019252121448516846,-1.0414246320724487,1.944180965423584,0.2362063229084015,0.7204824090003967,2.177574872970581,-0.03997398167848587,0.7480664253234863,2.1187639236450195
0.14604060351848602,-0.22029966115951538,1.917834758758545,0.12885448336601257,-0.4125111997127533,1.922214150428772,0.10998422652482986,-0.6045602560043335,1.9267852306365967,0.09111340343952179,-0.7966150641441345,1.931356430053711,0.1434142291545868,-0.8027338981628418,1.9344840049743652,0.29151833057403564,-0.8170775175094604,1.9432530403137207,0.5650672912597656,-0.8135939836502075,1.9405980110168457,0.5546797513961792,-0.9868943095207214,1.742960810661316,0.552602231502533,-1.0215543508529663,1.7034333944320679,0.5484472513198853,-1.090874433517456,1.6243784427642822,0.5495163202285767,-1.008724331855774,1.622316598892212,0.038607485592365265,-0.7925835847854614,1.9282785654067993,-0.10949661582708359,-0.7782399654388428,1.9195095300674438,-0.13817214965820312,-0.5128090977668762,1.979278802871704,-0.16085240244865417,-0.25107622146606445,1.9928020238876343,-0.16538845002651215,-0.19872963428497314,1.9955066442489624,-0.1744605451822281,-0.09403647482395172,2.000916004180908,-0.1074616014957428,-0.1413680613040924,2.0059080123901367,0.2518947720527649,-0.22964361310005188,1.923134207725525,0.2461303472518921,0.22564858198165894,2.0212857723236084,0.24056090414524078,0.6289078593254089,2.1149580478668213,0.24753746390342712,0.7578726410865784,2.0176877975463867,0.040186427533626556,-0.21095570921897888,1.912535309791565,0.0033406056463718414,0.2461291253566742,1.9942281246185303,-0.029061846435070038,0.6533527374267578,2.061626434326172,-0.028927907347679138,0.7760331630706787,1.9563099145889282,0.07657577842473984,-0.9424611330032349,1.8131451606750488,0.0726892352104187,-0.9975331425666809,1.7994691133499146,0.10543212294578552,-1.0477322340011597,1.826725959777832,0.17350399494171143,-1.0522871017456055,1.9345362186431885,0.03738318756222725,-1.0438047647476196,1.8302490711212158,-0.019301332533359528,-1.0411592721939087,1.9445180892944336,0.23637890815734863,0.7203393578529358,2.178605556488037,-0.0399073101580143,0.7482004761695862,2.1191980838775635
