x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6274381279945374,-0.16670340299606323,2.452817916870117,-0.6403293609619141,-0.3570321202278137,2.483370065689087,-0.6529527306556702,-0.5472545027732849,2.5146868228912354,-0.6655764579772949,-0.7374825477600098,2.5460045337677,-0.6234183311462402,-0.7361189723014832,2.5777578353881836,-0.50689297914505,-0.729503333568573,2.6649117469787598,-0.46045202016830444,-0.4562079608440399,2.6735641956329346,-0.4176422357559204,-0.19320571422576904,2.6843271255493164,-0.40908026695251465,-0.14060527086257935,2.6864798069000244,-0.3919563591480255,-0.03540436923503876,2.6907849311828613,-0.45058032870292664,-0.0782734602689743,2.6499600410461426,-0.7078717947006226,-0.7409137487411499,2.514591693878174,-0.8243971467018127,-0.7475293874740601,2.4274377822875977,-0.8379895687103271,-0.7825016975402832,2.152639389038086,-0.8160473108291626,-1.0451030731201172,2.1116786003112793,-0.8116588592529297,-1.097623348236084,2.1034865379333496,-0.8028819561004639,-1.2026638984680176,2.087102174758911,-0.7436611652374268,-1.144220232963562,2.0913941860198975,-0.5428785681724548,-0.16254234313964844,2.514418840408325,-0.5599622130393982,0.2890723943710327,2.630476236343384,-0.5734266042709351,0.691180944442749,2.731227159500122,-0.5062870979309082,0.8188409805297852,2.6575469970703125,-0.7119976878166199,-0.17086446285247803,2.391216993331909,-0.7594048976898193,0.28268471360206604,2.490023374557495,-0.7980008721351624,0.6872422099113464,2.572890281677246,-0.7370796799659729,0.8153645992279053,2.494744062423706,-0.6270744204521179,-0.9030319452285767,2.491360664367676,-0.6284822225570679,-0.9568845629692078,2.4938526153564453,-0.6241661906242371,-0.9924346208572388,2.5449867248535156,-0.6326186656951904,-0.9619684219360352,2.661750316619873,-0.6774947643280029,-0.9927368760108948,2.508327007293701,-0.7837163209915161,-0.9628247618675232,2.5578815937042236,-0.6002945899963379,0.7826638221740723,2.7893707752227783,-0.831173300743103,0.7793872356414795,2.626561164855957
-0.627816379070282,-0.16599905490875244,2.4524409770965576,-0.6406693458557129,-0.3563653826713562,2.4827661514282227,-0.6532763242721558,-0.5466265678405762,2.5138449668884277,-0.6658837199211121,-0.7368934154510498,2.544924736022949,-0.6241437196731567,-0.7354496717453003,2.577221632003784,-0.5087790489196777,-0.7286126017570496,2.6658742427825928,-0.46141836047172546,-0.45547744631767273,2.6745781898498535,-0.417822927236557,-0.1926094889640808,2.685451030731201,-0.4091038405895233,-0.14003589749336243,2.6876256465911865,-0.39166566729545593,-0.03488871455192566,2.6919748783111572,-0.44988447427749634,-0.07762487232685089,2.650437593460083,-0.707760751247406,-0.7404052019119263,2.512965679168701,-0.823125422000885,-0.747242271900177,2.4243130683898926,-0.83664870262146,-0.7806116938591003,2.149312734603882,-0.8126572966575623,-1.043182134628296,2.109318494796753,-0.8078590035438538,-1.095696210861206,2.1013195514678955,-0.7982624173164368,-1.2007243633270264,2.0853219032287598,-0.7394981384277344,-1.141808032989502,2.0894181728363037,-0.5440512895584106,-0.16167251765727997,2.515103816986084,-0.5608810782432556,0.29034656286239624,2.6294257640838623,-0.5744448900222778,0.6926677227020264,2.7291407585144043,-0.5060334205627441,0.819965124130249,2.656040668487549,-0.7115814685821533,-0.17032559216022491,2.3897781372070312,-0.7596672177314758,0.28317177295684814,2.488276481628418,-0.7988132238388062,0.6876794099807739,2.5709235668182373,-0.73682701587677,0.8157714009284973,2.493602752685547,-0.6247872114181519,-0.9017532467842102,2.4900758266448975,-0.6256880760192871,-0.955630898475647,2.4922642707824707,-0.6218670606613159,-0.9914097189903259,2.5432791709899902,-0.6325839161872864,-0.9616562128067017,2.6600430011749268,-0.674569308757782,-0.9920538663864136,2.5057272911071777,-0.7819068431854248,-0.9634812474250793,2.553645610809326,-0.6017699837684631,0.7843422889709473,2.78674578666687,-0.8325240015983582,0.7798179388046265,2.624246120452881
-0.6282299160957336,-0.1661490797996521,2.4523589611053467,-0.6411309242248535,-0.35653913021087646,2.482511281967163,-0.6538071632385254,-0.5468249320983887,2.5134077072143555,-0.6664837598800659,-0.7371164560317993,2.5443050861358643,-0.6250932216644287,-0.7356235980987549,2.5770463943481445,-0.5106804966926575,-0.7286500334739685,2.6669366359710693,-0.46184733510017395,-0.4558345079421997,2.6772663593292236,-0.4169137179851532,-0.19326677918434143,2.6897459030151367,-0.407927006483078,-0.14075323939323425,2.692241907119751,-0.3899535536766052,-0.035726144909858704,2.6972336769104004,-0.4479369819164276,-0.07795963436365128,2.6548633575439453,-0.7080121040344238,-0.740677535533905,2.511899709701538,-0.8224248290061951,-0.7476511001586914,2.4220094680786133,-0.8351843953132629,-0.7797577977180481,2.1468257904052734,-0.8086358904838562,-1.0423272848129272,2.1084978580474854,-0.8033261895179749,-1.0948412418365479,2.100832223892212,-0.7927067875862122,-1.1998690366744995,2.085501194000244,-0.7345057725906372,-1.1403849124908447,2.0894086360931396,-0.5451068878173828,-0.16172456741333008,2.5158615112304688,-0.562147319316864,0.2906355857849121,2.6286375522613525,-0.5764936804771423,0.6930279731750488,2.727813720703125,-0.5072526931762695,0.8202025294303894,2.6553125381469727,-0.7113529443740845,-0.17057359218597412,2.3888564109802246,-0.7590749859809875,0.2830084562301636,2.4869608879089355,-0.7979185581207275,0.6875559687614441,2.569385290145874,-0.7348832488059998,0.8155006170272827,2.492698907852173,-0.6233475208282471,-0.9013885259628296,2.4892561435699463,-0.6238721013069153,-0.9552819728851318,2.491168260574341,-0.6205217242240906,-0.9912855625152588,2.5420584678649902,-0.6331584453582764,-0.9621962904930115,2.6587984561920166,-0.6726668477058411,-0.9921374917030334,2.503739833831787,-0.7809029817581177,-0.9646100401878357,2.55022931098938,-0.6043561100959778,0.7847672700881958,2.7850394248962402,-0.8318781852722168,0.7797569036483765,2.622422218322754
-0.628445029258728,-0.16644632816314697,2.452346086502075,-0.64149409532547,-0.35683882236480713,2.482421875,-0.6543449759483337,-0.5471270680427551,2.5132339000701904,-0.6671962738037109,-0.7374210357666016,2.5440468788146973,-0.626090407371521,-0.735903799533844,2.577143907546997,-0.5124265551567078,-0.7288610339164734,2.6680445671081543,-0.4630349278450012,-0.45620572566986084,2.679776430130005,-0.4176178574562073,-0.1937927007675171,2.6936256885528564,-0.408534437417984,-0.14131009578704834,2.6963956356048584,-0.3903675973415375,-0.03634488582611084,2.701935291290283,-0.44806545972824097,-0.07828816026449203,2.6588940620422363,-0.7084417343139648,-0.7410064339637756,2.511284828186035,-0.8221055865287781,-0.7480491995811462,2.420384168624878,-0.8332604169845581,-0.7796086668968201,2.1450703144073486,-0.8045333623886108,-1.0423035621643066,2.109276056289673,-0.7987879514694214,-1.094842553138733,2.1021173000335693,-0.7872971296310425,-1.1999205350875854,2.087799549102783,-0.7295630574226379,-1.139973521232605,2.0915372371673584,-0.5458605885505676,-0.16196565330028534,2.5165417194366455,-0.5635952353477478,0.29059648513793945,2.628274440765381,-0.5792005658149719,0.6929314732551575,2.727384090423584,-0.5094483494758606,0.8201773762702942,2.6555237770080566,-0.7110294699668884,-0.1709270030260086,2.388150453567505,-0.7593598365783691,0.2826310992240906,2.4859278202056885,-0.7987420558929443,0.687143087387085,2.5681400299072266,-0.7350491285324097,0.8150805234909058,2.4920084476470947,-0.6227009892463684,-0.9012448191642761,2.4887428283691406,-0.6229807138442993,-0.9551479816436768,2.4904212951660156,-0.6199684739112854,-0.9913524985313416,2.5411903858184814,-0.6339272260665894,-0.9628249406814575,2.6579184532165527,-0.6717188954353333,-0.9922937154769897,2.5023422241210938,-0.7805533409118652,-0.9654916524887085,2.54784893989563,-0.6076530814170837,0.7846277952194214,2.7843739986419678,-0.833100438117981,0.7793346047401428,2.6209213733673096
-0.628461480140686,-0.16671162843704224,2.452340602874756,-0.6417422294616699,-0.35709014534950256,2.4824090003967285,-0.6548527479171753,-0.5473646521568298,2.513201951980591,-0.6679636836051941,-0.7376448512077332,2.5439956188201904,-0.6270855665206909,-0.7361258268356323,2.57737398147583,-0.5139939785003662,-0.7290748357772827,2.669093608856201,-0.4647122919559479,-0.4564388692378998,2.681713581085205,-0.4194342792034149,-0.19404816627502441,2.6964221000671387,-0.41037866473197937,-0.14157003164291382,2.6993637084960938,-0.39226746559143066,-0.03661375492811203,2.705247163772583,-0.4496602714061737,-0.07847589254379272,2.6617214679718018,-0.7089842557907104,-0.7412319779396057,2.5109522342681885,-0.8220758438110352,-0.7482829689979553,2.4192326068878174,-0.8309869766235352,-0.7798278331756592,2.1438350677490234,-0.8006052374839783,-1.0427191257476807,2.11096453666687,-0.7945289015769958,-1.0952973365783691,2.1043903827667236,-0.782376229763031,-1.2004538774490356,2.0912420749664307,-0.7249836325645447,-1.1401735544204712,2.0948803424835205,-0.5463171005249023,-0.16221456229686737,2.5170958042144775,-0.5651440024375916,0.2904258966445923,2.6282520294189453,-0.5821626782417297,0.6926708221435547,2.727424383163452,-0.5121141672134399,0.8200652599334717,2.656132459640503,-0.7106058597564697,-0.1712086945772171,2.387585401535034,-0.7601967453956604,0.28223657608032227,2.4851644039154053,-0.800673246383667,0.6866527795791626,2.5672314167022705,-0.7366253137588501,0.8146936297416687,2.491586923599243,-0.6229286193847656,-0.9012722969055176,2.4885473251342773,-0.6231548190116882,-0.9551799297332764,2.490084648132324,-0.6204174160957336,-0.9915125966072083,2.5407774448394775,-0.6351403594017029,-0.9633045196533203,2.657489538192749,-0.671922504901886,-0.9924135208129883,2.501603603363037,-0.7810714244842529,-0.9658572673797607,2.546497106552124,-0.6111850738525391,0.7842876315116882,2.7842459678649902,-0.8355147242546082,0.7787778973579407,2.6198019981384277
-0.6283193230628967,-0.16736310720443726,2.4523262977600098,-0.6418004035949707,-0.35772398114204407,2.482426166534424,-0.6551209092140198,-0.547980546951294,2.5132484436035156,-0.6684418320655823,-0.7382428050041199,2.544071674346924,-0.6277686953544617,-0.7367088794708252,2.5776991844177246,-0.5151731967926025,-0.7296127676963806,2.6701622009277344,-0.4664401113986969,-0.45688578486442566,2.6830661296844482,-0.42171287536621094,-0.19441038370132446,2.6980438232421875,-0.4127674400806427,-0.14191530644893646,2.7010393142700195,-0.39487653970718384,-0.036925144493579865,2.7070302963256836,-0.45193397998809814,-0.07888922840356827,2.6631603240966797,-0.7092597484588623,-0.741844654083252,2.5107791423797607,-0.8218552470207214,-0.7489407658576965,2.418316125869751,-0.8284715414047241,-0.7804232835769653,2.142841100692749,-0.7970024943351746,-1.0435144901275635,2.1126599311828613,-0.7907086610794067,-1.096132755279541,2.106623649597168,-0.7781210541725159,-1.201369285583496,2.0945510864257812,-0.7209436297416687,-1.1408809423446655,2.098163604736328,-0.5465543866157532,-0.16283923387527466,2.517557382583618,-0.5663319230079651,0.2898252308368683,2.628439426422119,-0.5843331813812256,0.6920427680015564,2.727539539337158,-0.5139831900596619,0.8195103406906128,2.6566784381866455,-0.7100842595100403,-0.17188698053359985,2.3870952129364014,-0.7609424591064453,0.28143274784088135,2.4845926761627197,-0.8025028109550476,0.6857513189315796,2.566587209701538,-0.7381976246833801,0.8139182329177856,2.491377830505371,-0.622666597366333,-0.9016647338867188,2.4886231422424316,-0.6227800846099854,-0.9555755257606506,2.4900596141815186,-0.6202965974807739,-0.9919958114624023,2.5407028198242188,-0.6358585357666016,-0.9640375971794128,2.6573662757873535,-0.671538233757019,-0.9929409027099609,2.5011861324310303,-0.7810432314872742,-0.9667154550552368,2.5454020500183105,-0.613783597946167,0.7836260795593262,2.784193277359009,-0.8377913236618042,0.7778018712997437,2.618988513946533
-0.6285224556922913,-0.16858601570129395,2.4522407054901123,-0.641921877861023,-0.35893070697784424,2.482475757598877,-0.6551080346107483,-0.549167811870575,2.513472318649292,-0.6682946085929871,-0.7394105792045593,2.5444698333740234,-0.6277562975883484,-0.7377818822860718,2.5782551765441895,-0.5154672861099243,-0.7304197549819946,2.6712076663970947,-0.4676995873451233,-0.4575112760066986,2.6840269565582275,-0.4239080250263214,-0.1948663294315338,2.698911666870117,-0.4151497185230255,-0.14233733713626862,2.7018885612487793,-0.3976331055164337,-0.03727935999631882,2.7078423500061035,-0.4543854594230652,-0.07947883009910583,2.6637988090515137,-0.7089762687683105,-0.74310702085495,2.511021375656128,-0.8212653398513794,-0.7504691481590271,2.4180688858032227,-0.8263837099075317,-0.7821943163871765,2.142583131790161,-0.793624758720398,-1.0456041097640991,2.1168196201324463,-0.7870729565620422,-1.0982860326766968,2.1116669178009033,-0.7739694118499756,-1.2036499977111816,2.1013615131378174,-0.7170659303665161,-1.1428699493408203,2.104402780532837,-0.5469401478767395,-0.16393281519412994,2.5176901817321777,-0.5666943192481995,0.2887454032897949,2.6283929347991943,-0.5849440097808838,0.6908796429634094,2.727673292160034,-0.5144190788269043,0.8183795809745789,2.6570687294006348,-0.710104763507843,-0.17323921620845795,2.386791229248047,-0.7610436081886292,0.28010350465774536,2.483994245529175,-0.8026463389396667,0.6844457983970642,2.56571364402771,-0.7381104826927185,0.8125483393669128,2.490614891052246,-0.6219035387039185,-0.9027234315872192,2.489218235015869,-0.6219380497932434,-0.9566346406936646,2.4906229972839355,-0.6197152733802795,-0.9930800795555115,2.541259288787842,-0.6360596418380737,-0.9652159810066223,2.657836675643921,-0.6707040071487427,-0.9940855503082275,2.5014193058013916,-0.7805277109146118,-0.9680647253990173,2.544956922531128,-0.6145355701446533,0.7824243903160095,2.784301519393921,-0.8380258679389954,0.7765257358551025,2.6179864406585693
-0.6280712485313416,-0.1701025366783142,2.4520511627197266,-0.6411423087120056,-0.3604157567024231,2.4825408458709717,-0.6539636850357056,-0.5506212711334229,2.513798952102661,-0.6667854189872742,-0.740832507610321,2.545058012008667,-0.626313328742981,-0.7390637993812561,2.5789098739624023,-0.514166533946991,-0.7313117980957031,2.6720809936523438,-0.46790099143981934,-0.45813459157943726,2.6848042011260986,-0.42555347084999084,-0.19524186849594116,2.699586868286133,-0.4170839786529541,-0.14266332983970642,2.7025434970855713,-0.4001449644565582,-0.037506237626075745,2.708456516265869,-0.4566039741039276,-0.08004090189933777,2.6643550395965576,-0.7073968648910522,-0.7446686029434204,2.5115458965301514,-0.8195436596870422,-0.7524206042289734,2.41837477684021,-0.8249068856239319,-0.7833818793296814,2.142801284790039,-0.7906346321105957,-1.0469677448272705,2.121068000793457,-0.7837801575660706,-1.0996849536895752,2.1167213916778564,-0.770071268081665,-1.205119252204895,2.108027935028076,-0.7135141491889954,-1.1439772844314575,2.110193967819214,-0.5465226769447327,-0.16521406173706055,2.5175247192382812,-0.5662365555763245,0.28733858466148376,2.6284971237182617,-0.5844792127609253,0.6893502473831177,2.7280538082122803,-0.5139827132225037,0.8168866634368896,2.65753436088562,-0.7096198201179504,-0.17499101161956787,2.386577606201172,-0.7598747611045837,0.2787248194217682,2.482095718383789,-0.8007820844650269,0.6834055781364441,2.562206506729126,-0.73600834608078,0.8110823631286621,2.486633539199829,-0.6205742359161377,-0.9041932821273804,2.489824056625366,-0.6207137703895569,-0.9581025838851929,2.491197347640991,-0.6186792850494385,-0.9945796132087708,2.5418152809143066,-0.6352455019950867,-0.9667529463768005,2.658364772796631,-0.6695732474327087,-0.995465874671936,2.501856565475464,-0.7794451117515564,-0.9692640900611877,2.5451478958129883,-0.6140589118003845,0.7808420062065125,2.784745931625366,-0.83600914478302,0.7757402062416077,2.6141011714935303
-0.6288374662399292,-0.17086994647979736,2.4514880180358887,-0.641627311706543,-0.36111271381378174,2.4823520183563232,-0.6541363596916199,-0.5512434244155884,2.5140109062194824,-0.6666458249092102,-0.7413798570632935,2.545670747756958,-0.626351535320282,-0.7394290566444397,2.5797119140625,-0.5146283507347107,-0.7311691045761108,2.673461675643921,-0.46942073106765747,-0.45777198672294617,2.6860992908477783,-0.4280988574028015,-0.19467321038246155,2.7007832527160645,-0.4198344945907593,-0.14205345511436462,2.7037200927734375,-0.4033057391643524,-0.03681395202875137,2.7095937728881836,-0.45940274000167847,-0.07961094379425049,2.6652629375457764,-0.7070760726928711,-0.7453972101211548,2.5119738578796387,-0.8187992572784424,-0.7536571621894836,2.4182240962982178,-0.8236090540885925,-0.7844567894935608,2.1425836086273193,-0.787720799446106,-1.048582911491394,2.132913589477539,-0.7805431485176086,-1.1014081239700317,2.130979537963867,-0.766187846660614,-1.2070585489273071,2.1271114349365234,-0.7099771499633789,-1.145544409751892,2.1269686222076416,-0.547518789768219,-0.16567285358905792,2.5172204971313477,-0.5669057369232178,0.2866412401199341,2.628840208053589,-0.5851433873176575,0.6883382797241211,2.7293283939361572,-0.5144208669662476,0.8159822821617126,2.659303665161133,-0.7101561427116394,-0.1760670393705368,2.3857555389404297,-0.7580668926239014,0.2779906392097473,2.480407953262329,-0.7969417572021484,0.6829228401184082,2.5598409175872803,-0.7313438057899475,0.8101145029067993,2.4842281341552734,-0.6211133599281311,-0.90514075756073,2.491093873977661,-0.6215398907661438,-0.9590411186218262,2.4926321506500244,-0.6198624968528748,-0.9953698515892029,2.543365478515625,-0.6366631984710693,-0.9670989513397217,2.6597671508789062,-0.6706265211105347,-0.9961131811141968,2.503244400024414,-0.7804946303367615,-0.9692050218582153,2.546091079711914,-0.6147967576980591,0.7796893119812012,2.786165952682495,-0.8317660093307495,0.7755030393600464,2.611522912979126
-0.6291619539260864,-0.17074346542358398,2.4513185024261475,-0.6419368982315063,-0.3609556555747986,2.482356071472168,-0.654498279094696,-0.5510566830635071,2.514152765274048,-0.6670600175857544,-0.7411633729934692,2.545950412750244,-0.6267643570899963,-0.7391993999481201,2.5799877643585205,-0.5150050520896912,-0.7309010624885559,2.6737515926361084,-0.47029390931129456,-0.4573880136013031,2.6862123012542725,-0.42943644523620605,-0.19418132305145264,2.700711488723755,-0.4212649464607239,-0.14153999090194702,2.703611373901367,-0.4049219489097595,-0.0362573117017746,2.7094109058380127,-0.46095696091651917,-0.07918857038021088,2.665117025375366,-0.7074922323226929,-0.745193600654602,2.512258529663086,-0.819251537322998,-0.7534919381141663,2.418494701385498,-0.8234981298446655,-0.7851719260215759,2.142918825149536,-0.7883780598640442,-1.0495942831039429,2.1407461166381836,-0.7813540697097778,-1.1024787425994873,2.1403114795684814,-0.7673060297966003,-1.2082476615905762,2.1394424438476562,-0.7108980417251587,-1.1469223499298096,2.1379292011260986,-0.547816276550293,-0.16548742353916168,2.5170111656188965,-0.5677115321159363,0.2866615056991577,2.629060983657837,-0.5863308906555176,0.688234269618988,2.729844331741333,-0.5157970786094666,0.8159973621368408,2.6598751544952393,-0.7105076313018799,-0.1759995073080063,2.3856258392333984,-0.7583436965942383,0.27803462743759155,2.480253219604492,-0.7972124218940735,0.6829255223274231,2.559734344482422,-0.7316780686378479,0.8101204037666321,2.484098196029663,-0.6228981018066406,-0.9053837656974792,2.4916439056396484,-0.6236999034881592,-0.9592740535736084,2.4933295249938965,-0.6220846176147461,-0.9954769611358643,2.5441524982452393,-0.6382371783256531,-0.9667772054672241,2.6605377197265625,-0.6730050444602966,-0.9959680438041687,2.5042290687561035,-0.782511830329895,-0.9681685566902161,2.547421455383301,-0.6160486340522766,0.7795041799545288,2.78676176071167,-0.8320134878158569,0.7754908800125122,2.6114401817321777
-0.629315972328186,-0.17034775018692017,2.451394557952881,-0.642225444316864,-0.36054354906082153,2.482468366622925,-0.654976487159729,-0.5506297945976257,2.5142693519592285,-0.6677279472351074,-0.7407217621803284,2.5460712909698486,-0.6274287700653076,-0.738797664642334,2.580106258392334,-0.5156130194664001,-0.730606734752655,2.6739001274108887,-0.4703117311000824,-0.45717233419418335,2.6868484020233154,-0.4289213716983795,-0.19403794407844543,2.701856851577759,-0.42064329981803894,-0.14141106605529785,2.7048585414886475,-0.4040871560573578,-0.03615731745958328,2.710861921310425,-0.4602057933807373,-0.07889805734157562,2.6664669513702393,-0.7081656455993652,-0.7447119355201721,2.5123820304870605,-0.8199813961982727,-0.7529028654098511,2.418588161468506,-0.8233593702316284,-0.7855749726295471,2.1430752277374268,-0.7903594970703125,-1.0502976179122925,2.1463940143585205,-0.7837595343589783,-1.1032421588897705,2.1470577716827393,-0.7705596089363098,-1.2091312408447266,2.1483852863311768,-0.713641345500946,-1.1482901573181152,2.1460063457489014,-0.5480066537857056,-0.16512607038021088,2.51713490486145,-0.5686599612236023,0.28695112466812134,2.6292476654052734,-0.5876756310462952,0.688559889793396,2.7297346591949463,-0.5172008275985718,0.8163260221481323,2.659728765487671,-0.7106252908706665,-0.17556942999362946,2.3856542110443115,-0.7595373392105103,0.278279185295105,2.480515480041504,-0.7993721961975098,0.6830122470855713,2.5602223873138428,-0.7340565323829651,0.8103956580162048,2.4847304821014404,-0.624739944934845,-0.9052980542182922,2.491913080215454,-0.6258584856987,-0.9591782689094543,2.493699789047241,-0.6242833733558655,-0.9952976703643799,2.544581890106201,-0.6398589611053467,-0.9662922024726868,2.6609673500061035,-0.6753431558609009,-0.995555579662323,2.5048367977142334,-0.784528374671936,-0.9670230150222778,2.548356533050537,-0.6175057888031006,0.7798407673835754,2.7865655422210693,-0.8344223499298096,0.7754620909690857,2.611955404281616
-0.6292638182640076,-0.170215904712677,2.4517436027526855,-0.6424829363822937,-0.36037540435791016,2.482910633087158,-0.655570924282074,-0.5504267811775208,2.514784812927246,-0.6686593294143677,-0.740483820438385,2.5466599464416504,-0.6283430457115173,-0.738621711730957,2.5806779861450195,-0.5164233446121216,-0.7305994033813477,2.6744675636291504,-0.4708388149738312,-0.4571634829044342,2.687565803527832,-0.42917943000793457,-0.1940266489982605,2.7027246952056885,-0.4208475649356842,-0.14139927923679352,2.705756425857544,-0.4041838049888611,-0.03614453971385956,2.711819887161255,-0.46037155389785767,-0.07881176471710205,2.6674108505249023,-0.7091178894042969,-0.7444115877151489,2.5129880905151367,-0.8210375905036926,-0.7524338960647583,2.419198513031006,-0.8235412240028381,-0.7856327295303345,2.143683910369873,-0.7923699617385864,-1.0506030321121216,2.14872407913208,-0.786135733127594,-1.1035970449447632,2.1497321128845215,-0.7736672163009644,-1.209585189819336,2.1517481803894043,-0.7163108587265015,-1.1491384506225586,2.149264335632324,-0.547955334186554,-0.16509202122688293,2.5174918174743652,-0.5696812868118286,0.28694283962249756,2.6295418739318848,-0.5896418690681458,0.6885157227516174,2.72996187210083,-0.5194070935249329,0.8164254426956177,2.659982919692993,-0.7105723023414612,-0.17533978819847107,2.385995388031006,-0.7602444887161255,0.2782933712005615,2.481454372406006,-0.8007948994636536,0.6828333735466003,2.561744451522827,-0.7356811761856079,0.810437798500061,2.486457109451294,-0.627032995223999,-0.9054920077323914,2.492760181427002,-0.6285122632980347,-0.9593576788902283,2.4946963787078857,-0.626964271068573,-0.995351254940033,2.5456674098968506,-0.6418375372886658,-0.9659311175346375,2.662039041519165,-0.6781953573226929,-0.9953649640083313,2.5061440467834473,-0.7869923114776611,-0.9659699201583862,2.550055980682373,-0.6197069883346558,0.7797367572784424,2.786761522293091,-0.8360162973403931,0.7751452326774597,2.6136035919189453
-0.629031240940094,-0.17008942365646362,2.45192813873291,-0.6425004005432129,-0.3602313697338104,2.483121871948242,-0.6558651924133301,-0.5502675175666809,2.514997720718384,-0.6692304015159607,-0.7403093576431274,2.546874523162842,-0.6288882493972778,-0.7385116815567017,2.580867290496826,-0.5168404579162598,-0.7306643128395081,2.6746301651000977,-0.4713149964809418,-0.45714500546455383,2.6876227855682373,-0.42969995737075806,-0.19392886757850647,2.702669143676758,-0.42137694358825684,-0.14128564298152924,2.7056784629821777,-0.4047309160232544,-0.03599919378757477,2.7116971015930176,-0.46095705032348633,-0.07870497554540634,2.667335271835327,-0.7097178101539612,-0.7441725730895996,2.513228178024292,-0.8217656016349792,-0.7520199418067932,2.4194653034210205,-0.8240383267402649,-0.7851169109344482,2.1438684463500977,-0.7932270169258118,-1.0502139329910278,2.1477601528167725,-0.7870647311210632,-1.1032333374023438,2.148538589477539,-0.7747402191162109,-1.2092721462249756,2.150095224380493,-0.7172854542732239,-1.1488795280456543,2.14790678024292,-0.5477050542831421,-0.16506639122962952,2.5176618099212646,-0.5704199075698853,0.28688815236091614,2.6298134326934814,-0.5908216238021851,0.6885486245155334,2.7297701835632324,-0.5207217931747437,0.8164522051811218,2.6596500873565674,-0.7103574275970459,-0.17511245608329773,2.3861944675445557,-0.7606862783432007,0.2785568833351135,2.481104850769043,-0.8017687797546387,0.6831467151641846,2.5608420372009277,-0.7367818355560303,0.8107300400733948,2.4854142665863037,-0.6287382245063782,-0.9056954383850098,2.4932775497436523,-0.6304885745048523,-0.9595457315444946,2.4953877925872803,-0.6288710832595825,-0.9953898787498474,2.5464608669281006,-0.6430031061172485,-0.9655357599258423,2.6628127098083496,-0.680299699306488,-0.9952568411827087,2.5071964263916016,-0.78871750831604,-0.9651589393615723,2.5515635013580322,-0.6209888458251953,0.7798008918762207,2.7864625453948975,-0.8371252417564392,0.7754822373390198,2.6125638484954834
-0.6287369132041931,-0.17008548974990845,2.4522347450256348,-0.6425483822822571,-0.3601878881454468,2.4835596084594727,-0.6562656760215759,-0.5501835942268372,2.5155656337738037,-0.6699833869934082,-0.7401849627494812,2.547572612762451,-0.6296076774597168,-0.7384467124938965,2.581531286239624,-0.5174122452735901,-0.7307612895965576,2.675238847732544,-0.47197744250297546,-0.4571302533149719,2.6876211166381836,-0.43043607473373413,-0.1938033401966095,2.7020697593688965,-0.4221278131008148,-0.141137957572937,2.7049593925476074,-0.4055112600326538,-0.03580719232559204,2.7107388973236084,-0.4617834687232971,-0.07863818109035492,2.6665186882019043,-0.7105081677436829,-0.7439883947372437,2.5139617919921875,-0.8227035999298096,-0.7516738176345825,2.4202542304992676,-0.8245577216148376,-0.7844895720481873,2.144552707672119,-0.7942301630973816,-1.0497347116470337,2.1454250812530518,-0.7881646752357483,-1.1027836799621582,2.145599603652954,-0.7760336399078369,-1.2088817358016968,2.145948648452759,-0.7184524536132812,-1.148559808731079,2.1444804668426514,-0.5473623275756836,-0.1651744246482849,2.5179176330566406,-0.5709787607192993,0.286711722612381,2.6301581859588623,-0.5921515822410583,0.6883220672607422,2.7301559448242188,-0.5223154425621033,0.8163695931434631,2.6600353717803955,-0.7101114988327026,-0.17499655485153198,2.386551856994629,-0.7605630159378052,0.27864009141921997,2.481552839279175,-0.8017879128456116,0.6831920146942139,2.561408519744873,-0.7368888854980469,0.8108224272727966,2.4859848022460938,-0.6306434869766235,-0.9060237407684326,2.494521141052246,-0.6326637864112854,-0.9598537087440491,2.4968879222869873,-0.6309601068496704,-0.9954721927642822,2.5481157302856445,-0.6443126201629639,-0.9650134444236755,2.664402484893799,-0.6825966835021973,-0.995248556137085,2.5091259479522705,-0.7906162142753601,-0.9643798470497131,2.553931474685669,-0.6224879026412964,0.7795096635818481,2.7868621349334717,-0.8371625542640686,0.775499165058136,2.613168239593506
