x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6275829792022705,-0.16682701110839843,2.453481578826904,-0.6405231356620789,-0.3571734011173248,2.4839094161987303,-0.6532195448875427,-0.5474152445793152,2.515084409713745,-0.6659163236618042,-0.7376627802848816,2.546260356903076,-0.6236848950386047,-0.7363632917404175,2.5779014110565184,-0.5069456219673156,-0.7299237608909607,2.6647552490234374,-0.46074686050415037,-0.45664459466934204,2.6748122215270995,-0.4181699216365814,-0.19367156624794007,2.6869357585906983,-0.4096545398235321,-0.14107696115970605,2.689360523223877,-0.39262376427650447,-0.03588774800300594,2.6942099571228026,-0.451302045583725,-0.07859521210193629,2.6533098220825195,-0.7082857728004456,-0.7410300612449646,2.5149581909179686,-0.8250250458717346,-0.7474695920944214,2.42810435295105,-0.8378925323486328,-0.7832714438438415,2.1533957958221435,-0.8161812424659729,-1.046264386177063,2.1151287078857424,-0.8118389844894409,-1.0988629817962647,2.1074752807617188,-0.803154456615448,-1.20406014919281,2.0921685218811037,-0.7438714385032654,-1.1456650733947753,2.0960960388183594,-0.5428969383239746,-0.1627701640129089,2.5148848056793214,-0.5606731295585632,0.2888633072376251,2.6307969093322754,-0.5749842524528503,0.6909107327461242,2.73171443939209,-0.5082788109779358,0.8187627196311951,2.6579984188079835,-0.7122690200805664,-0.1708838582038879,2.3920783519744875,-0.75974440574646,0.28282920718193055,2.4901614665985106,-0.7984262466430664,0.6875193238258361,2.5723989486694334,-0.737711501121521,0.8155394434928894,2.4939466953277587,-0.6277543425559997,-0.9031726837158203,2.491398811340332,-0.6291987657546997,-0.9570197463035583,2.493857765197754,-0.6247438549995422,-0.9926231265068054,2.544934368133545,-0.6327765583992004,-0.9622744917869568,2.6617026805877684,-0.6781710863113404,-0.9928336024284363,2.50846209526062,-0.784153687953949,-0.9628708124160766,2.5583645820617678,-0.6019897699356079,0.7823092222213746,2.7899255752563477,-0.8315584540367127,0.7797426462173462,2.622422218322754
-0.6278405785560608,-0.16653469800949094,2.4528434753417967,-0.6407741785049439,-0.35689473152160645,2.4831797599792482,-0.6534701347351074,-0.5471498727798462,2.5142650604248047,-0.6661664724349976,-0.7374107122421265,2.5453513145446776,-0.6243356704711914,-0.7360132455825805,2.577518653869629,-0.5087008595466613,-0.7293030381202698,2.6658276557922362,-0.46136669516563417,-0.4562187552452087,2.675862741470337,-0.41777777671813965,-0.19341403245925903,2.688004493713379,-0.40905999541282656,-0.14085308909416194,2.6904329299926757,-0.3916244268417358,-0.0357311978936195,2.6952896118164062,-0.4499547898769379,-0.07825777530670161,2.653712606430054,-0.7081352591514587,-0.7408760786056519,2.513521909713745,-0.8237700700759888,-0.7475862860679626,2.4252129077911375,-0.8364097118377686,-0.7816369652748107,2.1502678394317627,-0.8123737454414368,-1.0443753242492675,2.1116224765777587,-0.8075665473937989,-1.096923017501831,2.1038934230804442,-0.7979521512985229,-1.2020183563232423,2.0884353160858153,-0.7391866207122803,-1.143109345436096,2.092460823059082,-0.5439005255699157,-0.16229365766048426,2.515251970291138,-0.5613501071929932,0.28965437412261963,2.6297988414764406,-0.5756886959075928,0.6918439030647278,2.7299807548522947,-0.5077803134918213,0.8193949460983276,2.6568687915802003,-0.7117806315422058,-0.1707757383584976,2.390434980392456,-0.7595126986503601,0.2828355014324188,2.4886497497558593,-0.7983903765678406,0.6874270915985108,2.5710776329040526,-0.7366022944450379,0.815450656414032,2.4934996604919433,-0.6256977081298828,-0.9023669958114624,2.490442419052124,-0.6267199277877807,-0.9562356114387512,2.4926593780517576,-0.6227880239486694,-0.9920111894607544,2.5436606407165527,-0.6329737901687622,-0.9622130036354065,2.660413646697998,-0.6756183266639709,-0.9925257563591003,2.506321668624878,-0.7826596260070801,-0.9636708974838257,2.5546199798583986,-0.6031043529510498,0.7833900690078736,2.7877453327178956,-0.8319456458091736,0.7796164274215698,2.6209213733673096
-0.6280781865119934,-0.16640189886093137,2.4524609088897704,-0.6410731911659241,-0.35677312016487117,2.4826956748962403,-0.6538467884063721,-0.5470395445823669,2.51367506980896,-0.6666207790374756,-0.7373116612434387,2.54465537071228,-0.6251662492752075,-0.7358443737030029,2.577308750152588,-0.5105546116828918,-0.7289403676986694,2.6669721603393555,-0.4622929871082306,-0.4560329020023346,2.6773797512054442,-0.41788620352745054,-0.19338456988334654,2.68991436958313,-0.40900484323501585,-0.1408549070358276,2.6924213409423827,-0.391242128610611,-0.03579557389020916,2.697435188293457,-0.44922550320625304,-0.0781244039535522,2.655175304412842,-0.7082141280174256,-0.7408469796180726,2.5123388290405275,-0.8228257656097412,-0.747750985622406,2.4226754188537596,-0.8348140120506287,-0.7804615378379822,2.1475366592407226,-0.808495819568634,-1.0431270360946656,2.109947109222412,-0.8032321810722352,-1.095660138130188,2.10242919921875,-0.7927049040794373,-1.2007263422012329,2.087393379211426,-0.7344423532485962,-1.141312050819397,2.0913277149200438,-0.5448428869247437,-0.1620239287614822,2.5158043384552,-0.5623459696769715,0.29021538496017457,2.629013204574585,-0.5771456837654114,0.6924957871437073,2.7285980224609374,-0.5082271456718445,0.8198502540588379,2.6561112880706785,-0.7113134860992432,-0.17077986896038053,2.389117479324341,-0.7595407366752625,0.28274652361869806,2.4872705936431885,-0.7988295912742615,0.6872546911239624,2.5697141170501707,-0.7360928773880004,0.815282154083252,2.492928218841553,-0.6241677522659301,-0.901738166809082,2.4895965576171877,-0.6248355865478515,-0.9556250691413879,2.4915582180023192,-0.6213881731033325,-0.9915989995002746,2.5424584388732905,-0.6334857225418091,-0.9623900771141052,2.6591999530792236,-0.673674464225769,-0.992327094078064,2.5043479919433596,-0.7816301822662354,-0.9644529938697814,2.551220512390137,-0.6050517678260803,0.784137761592865,2.7859551906585693,-0.8328381299972534,0.7794149160385132,2.619801998138428
-0.6282544255256652,-0.16653383970260616,2.452362585067749,-0.6413673996925354,-0.35691149234771724,2.4825068950653075,-0.654280424118042,-0.5471847534179688,2.513387393951416,-0.6671938538551331,-0.7374637126922607,2.544268798828125,-0.6260363221168518,-0.7359623551368714,2.577297019958496,-0.5122106552124024,-0.7289622545242309,2.6680222511291505,-0.4634906053543091,-0.45616846680641177,2.679280138015747,-0.4187003314495087,-0.1936255037784576,2.692657709121704,-0.4097422778606415,-0.14111691415309902,2.695333242416382,-0.39182616472244264,-0.036099728941917375,2.7006842613220217,-0.44949623346328726,-0.07824755758047099,2.657815361022949,-0.7084917187690735,-0.7410331606864929,2.5115763187408446,-0.822317385673523,-0.7480332612991333,2.4208510875701905,-0.8329104065895081,-0.7800458550453186,2.145577001571655,-0.8046868562698364,-1.0428093194961547,2.1101433753967287,-0.7990421414375305,-1.0953620195388794,2.103056621551514,-0.7877527236938476,-1.2004674196243286,2.0888831615448,-0.7298988461494446,-1.1406441926956177,2.0926815986633303,-0.5455780506134034,-0.16208330690860742,2.516432046890259,-0.5636199116706848,0.29036595225334166,2.628605842590332,-0.5793269991874694,0.6926681518554687,2.7278604984283445,-0.5097663640975952,0.8199841260910035,2.6559375762939452,-0.7109308004379272,-0.1709843724966049,2.3882931232452393,-0.7598482489585876,0.28249613046646116,2.486184453964234,-0.7997299790382385,0.6869565129280091,2.5684535026550295,-0.736316466331482,0.814992880821228,2.4922549724578857,-0.6232861876487732,-0.9014647245407105,2.4890490531921388,-0.6236951589584351,-0.9553632616996766,2.490799617767334,-0.6206142544746399,-0.9915112376213073,2.541601657867431,-0.6341336965560913,-0.9628039121627807,2.65832314491272,-0.6724831581115722,-0.9923678994178772,2.502919816970825,-0.781095564365387,-0.9652311325073242,2.5487246036529543,-0.6077495694160462,0.7843302130699158,2.7849196910858156,-0.8341617345809936,0.7790978431701661,2.618988513946533
-0.6283956408500672,-0.16705123186111445,2.45232253074646,-0.6416179060935974,-0.35742455720901484,2.4824488162994385,-0.6546467661857605,-0.5476930022239686,2.5133128643035887,-0.6676760315895081,-0.7379671454429626,2.5441778182983397,-0.6267588376998902,-0.7364287972450256,2.577503728866577,-0.5135483026504517,-0.72932368516922,2.669088935852051,-0.46474685072898864,-0.4565752327442169,2.681169891357422,-0.4199173510074615,-0.19407687187194822,2.695349836349487,-0.4109514534473419,-0.14157720208168026,2.6981858253479003,-0.39301965236663816,-0.036577858030796016,2.703857755661011,-0.45039643049240113,-0.07861834913492197,2.6604876041412355,-0.7087348222732544,-0.7415735244750976,2.51118745803833,-0.8219453692436218,-0.7486786365509033,2.4196022510528565,-0.8308574080467224,-0.7803623795509338,2.144231081008911,-0.8008803486824035,-1.0432937145233154,2.111643600463867,-0.7948849320411682,-1.0958799839019775,2.1051260948181154,-0.7828941226005555,-1.2010525465011597,2.0920910835266113,-0.7254124045372009,-1.1408565759658813,2.095678520202637,-0.546155822277069,-0.16253536641597743,2.5169493198394775,-0.5647825598716736,0.2900457203388214,2.6283992767333983,-0.5814268231391907,0.6923105359077454,2.7275670051574705,-0.5114434957504272,0.8196670174598694,2.6561431884765625,-0.7106354594230652,-0.1715670973062515,2.3876957416534426,-0.7601235270500183,0.28188247680664064,2.4853280067443846,-0.8004966020584107,0.6863097906112671,2.567411518096924,-0.7365731596946716,0.8143482685089112,2.4916574001312255,-0.6227094531059265,-0.9016587615013123,2.488877534866333,-0.6229451537132263,-0.9555640101432801,2.490471363067627,-0.6201838970184326,-0.9918453097343445,2.5411976814270014,-0.6348288416862488,-0.9635158658027649,2.6578818798065185,-0.6717100977897644,-0.99277423620224,2.502058219909668,-0.7808197379112244,-0.9661478281021119,2.5469868659973143,-0.6103026866912842,0.7839466333389282,2.7844308376312257,-0.8352621078491211,0.7784394025802612,2.6179864406585693
-0.6283639073371887,-0.16784192323684688,2.452260971069336,-0.6416201829910279,-0.35819988250732415,2.4824547290802004,-0.6546780705451966,-0.5484522700309753,2.51339111328125,-0.6677363634109497,-0.738710355758667,2.5443284034729006,-0.6270028591156006,-0.7371168375015259,2.577876424789429,-0.5142455101013184,-0.7298560380935669,2.670117807388306,-0.4659575819969177,-0.4570352494716644,2.682677459716797,-0.42164530158042907,-0.19447188973426816,2.6973180294036867,-0.41278284788131714,-0.1419592201709747,2.7002461433410643,-0.3950579345226288,-0.036933876574039425,2.7061023235321047,-0.4521298289299011,-0.07903460264205928,2.662385940551758,-0.7086117744445801,-0.7423717379570007,2.511116695404053,-0.8213691353797913,-0.7496325373649597,2.418875312805176,-0.8288019061088562,-0.7810871958732605,2.1434261798858643,-0.7972800970077515,-1.0442218065261841,2.1141576290130617,-0.7909757256507873,-1.096848726272583,2.108303928375244,-0.778367018699646,-1.2021025896072388,2.096596431732178,-0.7212140798568726,-1.1415750503540039,2.0998355865478517,-0.5464389801025391,-0.16323326528072352,2.5172819614410398,-0.5656004071235656,0.28938632011413573,2.6283711910247805,-0.5830239295959473,0.6915749907493591,2.7276150226593017,-0.512789499759674,0.8190038442611695,2.656587553024292,-0.7102888345718383,-0.17245058119297024,2.3872399806976317,-0.7602834820747375,0.28102574944496156,2.4843549728393555,-0.8010693073272706,0.685479712486267,2.5659757614135743,-0.7367981791496276,0.813464617729187,2.4904443264007567,-0.6221547961235047,-0.9022197127342224,2.488991117477417,-0.6223134875297547,-0.9561281323432922,2.490477180480957,-0.6198154091835022,-0.9925041198730469,2.5411490440368647,-0.6352462530136108,-0.9644271969795227,2.6577951431274416,-0.6710913777351379,-0.9934399127960205,2.5016815662384033,-0.7805281639099121,-0.9670786380767822,2.545970582962036,-0.6122432470321655,0.7831615805625916,2.7843721389770506,-0.8360882997512817,0.7776360630989074,2.6141011714935303
-0.628442394733429,-0.16872664690017697,2.4520893573760985,-0.6416468262672425,-0.3590546607971191,2.4824407577514647,-0.6546363472938538,-0.549275541305542,2.513546514511108,-0.6676262736320495,-0.7395021200180054,2.5446531772613525,-0.6270550847053528,-0.737821888923645,2.578390026092529,-0.514685869216919,-0.7303176522254944,2.671201229095459,-0.467234742641449,-0.4573485016822814,2.6839420318603517,-0.42374150156974794,-0.19464799165725705,2.698749542236328,-0.4150428593158722,-0.14210789203643795,2.7017110347747804,-0.3976455628871918,-0.03702768981456752,2.7076340198516844,-0.45439728498458865,-0.07929915934801095,2.6636597156524657,-0.7083386421203614,-0.7432498931884766,2.5112545013427736,-0.8207078695297241,-0.7507541298866272,2.418443298339844,-0.8268716335296631,-0.7820568203926086,2.1429288387298584,-0.7939175844192505,-1.0454776763916016,2.118885135650635,-0.7873267650604248,-1.0981618404388427,2.1140763759613037,-0.7741451621055603,-1.203530192375183,2.104458808898926,-0.7172968983650208,-1.1426892280578613,2.1069218635559084,-0.5467706203460694,-0.16397470533847805,2.5174177169799803,-0.5662625074386597,0.2885952711105347,2.628484344482422,-0.5842124938964843,0.6906563520431519,2.7280038833618163,-0.5137840032577514,0.8181648254394531,2.657343530654907,-0.7101141691207886,-0.17347858846187586,2.3867609977722166,-0.760024893283844,0.2800976574420929,2.4832509994506835,-0.8007092475891113,0.6846356630325318,2.564315938949585,-0.7360571146011352,0.8124714136123657,2.4888882637023926,-0.6218372702598571,-0.9029989004135132,2.489461326599121,-0.6220253229141235,-0.9569067597389221,2.490919351577759,-0.6197942137718201,-0.9933075904846191,2.5415840625762938,-0.6357934474945068,-0.9652819991111755,2.658164882659912,-0.6708729028701782,-0.9942038059234619,2.5018620014190676,-0.7805164217948913,-0.9678213119506835,2.545619010925293,-0.6136719822883606,0.7821738839149475,2.7847305297851563,-0.8358214139938355,0.7768697500228882,2.611522912979126
-0.628582489490509,-0.1695330142974853,2.451884937286377,-0.6416857600212097,-0.3598277628421783,2.482430171966553,-0.6545654535293579,-0.5500139474868775,2.5137366771698,-0.6674455404281616,-0.7402058243751526,2.5450441360473635,-0.6269908428192139,-0.7384366035461426,2.578912782669067,-0.5148880839347839,-0.7306828975677491,2.6721328258514405,-0.4683510661125182,-0.45753833055496207,2.684841775894165,-0.4257419347763062,-0.19467462301254268,2.699607419967651,-0.4172201156616211,-0.14210188388824457,2.702560567855835,-0.40017645955085757,-0.03695640116930004,2.7084667682647705,-0.4566566228866577,-0.07944169491529458,2.6643388271331787,-0.7080402374267578,-0.7440422177314758,2.511515760421753,-0.8201430082321167,-0.7517959237098694,2.41829571723938,-0.8253738641738891,-0.783125638961792,2.142745590209961,-0.7914721488952636,-1.046852707862854,2.124841451644898,-0.7846917986869812,-1.0995981216430664,2.1212605953216555,-0.7711311221122742,-1.2050889492034913,2.114098882675171,-0.7144797801971435,-1.144038987159729,2.115531635284424,-0.5470704555511474,-0.16462927758693688,2.517400789260864,-0.5667760133743286,0.28784239292144775,2.6286461353302,-0.585046136379242,0.6897690415382385,2.7284878730773925,-0.5145205855369568,0.817351245880127,2.6580920696258543,-0.7100945234298706,-0.1744367510080337,2.3863690853118897,-0.7596542835235596,0.27925726771354675,2.482268762588501,-0.8000170826911926,0.6838902115821839,2.562816524505615,-0.7350676655769348,0.8115567684173584,2.4873905181884766,-0.6218311667442322,-0.9038211941719055,2.490080642700195,-0.6221343398094177,-0.9577255845069885,2.4915683269500732,-0.6201276540756225,-0.9941004633903503,2.5422590732574464,-0.6364128112792968,-0.9659765362739563,2.6587745189666747,-0.6710894107818604,-0.994914710521698,2.5023870944976805,-0.7808045029640198,-0.9682835698127746,2.5458038806915284,-0.6146446943283081,0.7812171936035156,2.7852336883544924,-0.8351211667060852,0.7762123465538024,2.6114401817321777
-0.6287818193435669,-0.1701299428939819,2.451698589324951,-0.6417707681655884,-0.3603916764259338,2.4824386119842528,-0.6545365691184998,-0.5505437970161438,2.513940858840942,-0.6673027634620666,-0.7407016158103943,2.545444059371948,-0.626922857761383,-0.7388543605804443,2.5793941974639893,-0.5149760484695435,-0.7308816909790039,2.6728804111480713,-0.4691253900527953,-0.4575956404209137,2.6855982303619386,-0.42718363404273985,-0.19460013508796686,2.700370025634766,-0.41879528760910034,-0.1420010358095169,2.7033244132995606,-0.4020185828208923,-0.03680283576250072,2.7092330932617186,-0.45831098556518557,-0.07944346070289605,2.665000152587891,-0.7078214168548584,-0.7446156740188599,2.5118363380432127,-0.819768238067627,-0.7525883436203002,2.4183501243591308,-0.82435142993927,-0.7841559767723083,2.1427924156188967,-0.7901435494422913,-1.0482093334197997,2.131588268280029,-0.7833019733428955,-1.1010200023651122,2.1293474197387696,-0.769618833065033,-1.2066413402557372,2.12486572265625,-0.713019323348999,-1.1455208301544189,2.1251001834869383,-0.5473609089851379,-0.16508664488792416,2.517316293716431,-0.567241621017456,0.28726757168769834,2.628807783126831,-0.5857146263122559,0.6890724658966064,2.72892689704895,-0.5151641130447387,0.8167143821716308,2.6587021350860596,-0.7102027297019958,-0.17517324090003963,2.3860808849334716,-0.7593732595443725,0.2786265552043915,2.4814533233642577,-0.7993909597396851,0.6833423972129822,2.5615435600280763,-0.7342394471168519,0.8108522534370423,2.4860610485076906,-0.6222458362579346,-0.9045478582382203,2.4907386302948,-0.6227500200271606,-0.9584461331367493,2.4922963619232177,-0.6209250092506409,-0.9947608351707459,2.543034887313843,-0.6372128963470459,-0.966427457332611,2.659494733810425,-0.6718503952026367,-0.9954376459121704,2.503117227554321,-0.7815015316009521,-0.9683450818061828,2.546394777297974,-0.6153891324996948,0.7804601311683654,2.7857081413269045,-0.8344473719596863,0.7757443904876709,2.611955404281616
-0.6289300918579102,-0.1704559206962585,2.4515991687774656,-0.6418829798698426,-0.360680615901947,2.482525587081909,-0.6546291470527649,-0.5507955908775329,2.514203357696533,-0.6673757076263428,-0.7409162640571594,2.5458820819854737,-0.6270402073860168,-0.7390223264694213,2.5798787593841555,-0.5151672601699829,-0.7309176206588746,2.6735323905944823,-0.4697532355785369,-0.45752608180046084,2.6863059997558594,-0.4282379150390625,-0.1944321990013122,2.70113263130188,-0.41993485689163207,-0.14181342422962184,2.7040979862213135,-0.4033287227153778,-0.03657587170600886,2.710028600692749,-0.45950820446014407,-0.0793100476264953,2.6657225608825685,-0.7078497409820557,-0.7448765873908997,2.5122296810150146,-0.8197226881980896,-0.7529812932014466,2.4185760498046873,-0.8237829327583313,-0.7848436594009399,2.1430125713348387,-0.7898925900459289,-1.0492091178894043,2.137969160079956,-0.7831145286560058,-1.1020822048187255,2.1369604587554933,-0.7695583939552307,-1.2078283786773683,2.134943056106567,-0.7128683090209961,-1.1467745304107666,2.134072494506836,-0.5475639462471008,-0.16531848609447472,2.517276620864868,-0.5678390145301819,0.28690705895423885,2.6290375709533693,-0.5866541981697082,0.688599681854248,2.7293846130371096,-0.5161617159843445,0.8163235545158386,2.659284973144531,-0.7102962374687195,-0.17559335529804226,2.3859217166900635,-0.7592134356498719,0.2782645285129547,2.480945348739624,-0.7990206718444824,0.6830199122428894,2.5607497215271,-0.7337535858154297,0.8104301452636719,2.4852294921875,-0.6232717275619507,-0.9051015734672546,2.491447019577026,-0.6240648627281189,-0.9589907407760621,2.4931110382080077,-0.6223748087882995,-0.9952150702476501,2.5439165115356444,-0.6383684754371644,-0.9665704846382142,2.6603352069854735,-0.6733486652374268,-0.9956935286521912,2.5040621757507324,-0.782794451713562,-0.9679261207580566,2.5474145889282225,-0.6164234161376954,0.779922604560852,2.7862001419067384,-0.8340454578399659,0.7754682898521423,2.6136035919189453
-0.6291220903396606,-0.1704532980918884,2.4515745639801025,-0.642154598236084,-0.36064373850822445,2.4826417922973634,-0.6550094485282898,-0.5507248401641845,2.514443111419678,-0.6678647041320801,-0.7408116340637207,2.5462453842163084,-0.6275551915168762,-0.7389119029045105,2.58027024269104,-0.5157020449638366,-0.7307881236076355,2.674042224884033,-0.4704360365867615,-0.45732816457748415,2.686869716644287,-0.4290672123432159,-0.19416959881782528,2.701749086380005,-0.4207934498786926,-0.1415378868579864,2.704724979400635,-0.40424591302871704,-0.03627446293830865,2.7106767177581785,-0.4603788197040557,-0.07904286235570901,2.6663186073303224,-0.7083139300346375,-0.7447773814201355,2.5125661373138426,-0.820167076587677,-0.7529011607170105,2.4187941551208496,-0.823609220981598,-0.7851906657218933,2.1432260036468507,-0.7904110670089721,-1.0498583555221557,2.143307590484619,-0.7837714433670044,-1.1027918815612794,2.1433238983154297,-0.7704921841621399,-1.2086589574813842,2.143356513977051,-0.7136225700378418,-1.147754979133606,2.141615056991577,-0.5478004217147827,-0.16528895199298854,2.517304039001465,-0.5686756849288941,0.2868169724941253,2.6293008327484126,-0.5879226803779602,0.6884393572807312,2.7297278881072997,-0.5175095319747924,0.8162366628646851,2.659708118438721,-0.7104437589645386,-0.17561764419078824,2.38584508895874,-0.7593757390975953,0.27823094129562376,2.480747175216675,-0.7992180109024047,0.6829681396484375,2.5604768276214602,-0.7339082837104798,0.8103596806526184,2.4849856376647947,-0.6249045252799987,-0.9054020047187805,2.4921377182006834,-0.626019823551178,-0.9592793703079223,2.493949127197266,-0.6244131684303283,-0.9953771233558655,2.544845628738403,-0.6399199962615967,-0.9663270473480224,2.6612247943878176,-0.6754939556121826,-0.9956517219543457,2.50513014793396,-0.7846489310264587,-0.9671050906181335,2.5486977100372314,-0.6178094029426575,0.7797143816947937,2.7865434646606446,-0.8342686772346497,0.7754166960716248,2.6125638484954834
-0.6291019797325135,-0.1702964067459106,2.451723909378052,-0.6423388123512268,-0.3604587733745575,2.4828833103179933,-0.655435311794281,-0.5505128741264343,2.5147540569305424,-0.6685322165489197,-0.7405726552009583,2.546625757217407,-0.6282064199447632,-0.7387154340744019,2.580634117126465,-0.5162588238716126,-0.7307065606117249,2.674397659301758,-0.4709473788738251,-0.45719981789588926,2.687174081802368,-0.42953465580940237,-0.19399562478065485,2.702006387710571,-0.42125211358070375,-0.1413547873497009,2.704972839355469,-0.4046870172023773,-0.0360731109976768,2.710905742645264,-0.46085496544837945,-0.07884830981492992,2.6665697574615477,-0.7090003490447998,-0.7444956183433533,2.5129637241363527,-0.8209479451179504,-0.7525044918060303,2.41920018196106,-0.8237989544868469,-0.7851972222328186,2.1436198234558104,-0.7917129397392273,-1.0500887155532836,2.1458098888397217,-0.7852957487106323,-1.1030669927597045,2.146247911453247,-0.7724613428115845,-1.2090235948562622,2.1471239566802978,-0.7153176307678223,-1.1483580589294433,2.145117425918579,-0.5477691292762756,-0.16518926620483393,2.5174434661865233,-0.5694902896881103,0.2868310689926147,2.6295644283294672,-0.5893243193626404,0.6884361147880554,2.7298933982849123,-0.5190884470939636,0.8163141250610352,2.659854459762573,-0.7104348301887512,-0.17540354728698726,2.38600435256958,-0.759874963760376,0.27836083173751824,2.4809761524200438,-0.8001872420310974,0.6830219745635986,2.5607903480529783,-0.7350172996520996,0.8105012655258179,2.485336971282959,-0.6268105506896973,-0.9055786013603211,2.4928231716156004,-0.6282446026802063,-0.959441888332367,2.4948002815246584,-0.6266326904296875,-0.9953975915908814,2.5457956790924072,-0.6414498805999755,-0.9659099459648133,2.6621518611907957,-0.6778879880905151,-0.9954787969589234,2.506306457519531,-0.7866732478141785,-0.9661400556564331,2.5502657890319824,-0.6193476319313049,0.7796784520149231,2.78668270111084,-0.8353479862213135,0.7754159212112427,2.613168239593506
-0.6289792656898499,-0.17023086547851557,2.451951837539673,-0.6424997687339783,-0.36035863757133485,2.483220672607422,-0.655902647972107,-0.5503785490989686,2.5151877880096434,-0.669305944442749,-0.7404041409492492,2.5471558570861816,-0.6289560079574585,-0.7386002540588379,2.581139898300171,-0.5168887615203858,-0.7307363271713256,2.6748748302459715,-0.4714270830154419,-0.457187420129776,2.687466621398926,-0.42987013459205625,-0.19394000768661496,2.7021250247955324,-0.42155874967575074,-0.1412905246019363,2.705056667327881,-0.4049359679222107,-0.03599156141281122,2.71092004776001,-0.4611655116081238,-0.07877385616302486,2.666636514663696,-0.7098015308380127,-0.7442733883857727,2.5135191917419433,-0.8218687772750854,-0.7521373152732849,2.4197842597961428,-0.8241286873817444,-0.7849887490272522,2.1441580295562743,-0.793077552318573,-1.0500612258911133,2.146125602722168,-0.786867332458496,-1.1030756950378418,2.146519136428833,-0.7744468808174133,-1.2091047048568726,2.1473061561584474,-0.7170482754707337,-1.1486510753631591,2.145504522323608,-0.547626507282257,-0.1652107864618301,2.517653751373291,-0.5702102065086365,0.2867363274097442,2.629866552352905,-0.5906854271888733,0.6883210062980651,2.7301183700561524,-0.5206438779830933,0.8162940144538879,2.660065174102783,-0.7103320240974427,-0.17525094449520104,2.3862499237060546,-0.7602380633354187,0.2784087836742401,2.4814412593841553,-0.8009838223457336,0.6829765677452088,2.5614739894866942,-0.7359529256820678,0.810564661026001,2.486090326309204,-0.6287653088569641,-0.9058424472808838,2.4937881946563722,-0.630491578578949,-0.9596881031990051,2.495977354049683,-0.6288390755653381,-0.9954584836959839,2.5471001148223875,-0.6429383754730225,-0.9654480576515198,2.6634087085723874,-0.6802802920341492,-0.9954004049301147,2.5078545570373536,-0.7886884570121765,-0.9652835488319397,2.5522129058837892,-0.6208576917648315,0.7795248866081238,2.786886739730835,-0.8362426996231079,0.7753031253814697,2.6151063442230225
-0.6286972284317016,-0.1701956510543823,2.452105188369751,-0.6425562143325806,-0.36028149724006653,2.4835101127624513,-0.6563109397888184,-0.5502593994140625,2.5156062602996827,-0.6700660943984985,-0.7402429819107056,2.5477033615112306,-0.6296887397766113,-0.7384970664978028,2.581659936904907,-0.5174936532974244,-0.7307912707328796,2.6753556728363037,-0.471998792886734,-0.45717273354530336,2.687569522857666,-0.43040106892585756,-0.1938557207584381,2.70185809135437,-0.42208153009414673,-0.1411923170089721,2.7047157764434813,-0.40544243454933165,-0.03586551249027246,2.7104312419891357,-0.4617246985435486,-0.0787089884281158,2.6662415504455566,-0.7105929255485535,-0.7440538048744202,2.5140955448150635,-0.8227880120277404,-0.7517596006393432,2.420399808883667,-0.8245191454887391,-0.7845548272132874,2.1447049140930177,-0.7941839337348938,-1.049751591682434,2.144550085067749,-0.7881168961524964,-1.102790927886963,2.1445191383361815,-0.7759828090667724,-1.2088696479797363,2.144457197189331,-0.7184055566787719,-1.1485524892807006,2.1432226657867433,-0.5473181962966919,-0.16527819037437436,2.5177833080291747,-0.5707401514053345,0.28658093214035035,2.630151796340942,-0.5918862819671631,0.6881135821342468,2.730448341369629,-0.5220539093017578,0.8162088990211487,2.6604154109954834,-0.7100762605667115,-0.1751131117343902,2.386427068710327,-0.7602108240127563,0.27842738032341,2.4820313453674316,-0.8011880040168762,0.6828858017921448,2.562465190887451,-0.7362534284591675,0.810585367679596,2.487192487716675,-0.6306252717971802,-0.9061253070831299,2.4948956966400146,-0.6326120972633362,-0.9599505186080932,2.497339963912964,-0.6308863520622253,-0.9954948782920837,2.548616409301758,-0.6442569971084595,-0.9648831486701965,2.664852428436279,-0.6825206637382507,-0.9953548431396484,2.509626007080078,-0.7905541777610778,-0.9644864082336426,2.554379606246948,-0.6222124576568604,0.7792593479156494,2.787224864959717,-0.8364919185638428,0.7751387476921081,2.6173949241638184
