x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
2.1826419830322266,0.03304940462112427,2.9520175457000732,2.2269046306610107,-0.1091194599866867,3.01320481300354,2.2704782485961914,-0.2516637444496155,3.074012041091919,2.3140532970428467,-0.3942123055458069,3.1348209381103516,2.3465499877929688,-0.3978220820426941,3.1053881645202637,2.454575300216675,-0.4073156714439392,3.005723714828491,2.412191390991211,-0.18139155209064484,2.8838613033294678,2.3060693740844727,-0.027904629707336426,2.71724271774292,2.2848448753356934,0.002792755141854286,2.6839189529418945,2.242396116256714,0.06418752670288086,2.6172714233398438,2.2205922603607178,0.04682731628417969,2.690286636352539,2.2820301055908203,-0.3921518325805664,3.164914608001709,2.1740047931671143,-0.3826582431793213,3.2645790576934814,2.0852174758911133,-0.1516401171684265,3.184354543685913,1.9410731792449951,-0.011083170771598816,3.0358688831329346,1.9122443199157715,0.017028219997882843,3.006171703338623,1.8545866012573242,0.07325100153684616,2.94677734375,1.9278892278671265,0.04826798290014267,2.936262369155884,2.2492997646331787,0.02750624716281891,2.890918016433716,2.0631637573242188,0.1279274821281433,2.5153374671936035,2.0981099605560303,0.5086110830307007,2.540975332260132,2.055344581604004,0.6153860092163086,2.4452829360961914,2.1159842014312744,0.038592562079429626,3.0131170749664307,1.7570078372955322,0.14141839742660522,2.7978155612945557,1.7811696529388428,0.5235069990158081,2.78288197517395,1.6878920793533325,0.6230537295341492,2.721428632736206,2.2921509742736816,-0.5812538266181946,3.1254518032073975,2.3018085956573486,-0.6351908445358276,3.140986442565918,2.359673500061035,-0.6622109413146973,3.157365083694458,2.471331834793091,-0.6066042184829712,3.1849656105041504,2.3083395957946777,-0.6584520936012268,3.202329397201538,2.3258860111236572,-0.5959541201591492,3.312364101409912,2.124013900756836,0.5999139547348022,2.581418752670288,1.8203160762786865,0.6176876425743103,2.7983884811401367
2.1830079555511475,0.034100234508514404,2.9522604942321777,2.22697114944458,-0.10832293331623077,3.0130715370178223,2.270253896713257,-0.25112125277519226,3.0734896659851074,2.313538074493408,-0.3939238488674164,3.1339094638824463,2.3460214138031006,-0.39752402901649475,3.1044607162475586,2.4540112018585205,-0.4069812297821045,3.0047457218170166,2.4113996028900146,-0.18064434826374054,2.8836729526519775,2.3054232597351074,-0.025976330041885376,2.718017339706421,2.2842280864715576,0.004957275465130806,2.6848862171173096,2.241837501525879,0.06682448834180832,2.618623971939087,2.220073938369751,0.04910266399383545,2.691572904586792,2.281525135040283,-0.3918757736682892,3.164015054702759,2.1735353469848633,-0.38241857290267944,3.263730049133301,2.0837554931640625,-0.15112951397895813,3.1853229999542236,1.9378795623779297,-0.010946229100227356,3.0381364822387695,1.908704400062561,0.017090430483222008,3.0086991786956787,1.8503540754318237,0.07316374778747559,2.949824571609497,1.9236983060836792,0.048531435430049896,2.9387283325195312,2.249703884124756,0.028613001108169556,2.8911914825439453,2.065688133239746,0.12894439697265625,2.5144906044006348,2.0996367931365967,0.5096850991249084,2.541210889816284,2.0572550296783447,0.6165937185287476,2.445472240447998,2.116312026977539,0.03958746790885925,3.01332950592041,1.7571741342544556,0.1423237919807434,2.7981624603271484,1.7815254926681519,0.5244532823562622,2.7835330963134766,1.688270092010498,0.6241075992584229,2.722181558609009,2.290747880935669,-0.5808144211769104,3.1234261989593506,2.300147294998169,-0.6348919868469238,3.1386430263519287,2.357884645462036,-0.6622853875160217,3.1548705101013184,2.4698095321655273,-0.607370138168335,3.18281888961792,2.3065576553344727,-0.6585494875907898,3.199852228164673,2.324382781982422,-0.5967851281166077,3.3102667331695557,2.1250803470611572,0.6009624600410461,2.5820305347442627,1.820727825164795,0.6186116933822632,2.799107074737549
2.1833102703094482,0.03514307737350464,2.952143907546997,2.2269535064697266,-0.10755157470703125,3.0125598907470703,2.269897699356079,-0.25061842799186707,3.0725953578948975,2.312843084335327,-0.3936895728111267,3.1326324939727783,2.3453369140625,-0.39727482199668884,3.103191614151001,2.45337176322937,-0.4066775143146515,3.0035059452056885,2.410952091217041,-0.17992083728313446,2.8830959796905518,2.3056886196136475,-0.023919805884361267,2.718198776245117,2.2846360206604004,0.007280400022864342,2.6852192878723145,2.242530584335327,0.06968080997467041,2.619260549545288,2.220609664916992,0.05159818381071091,2.692082405090332,2.280816078186035,-0.39165931940078735,3.1627261638641357,2.172781229019165,-0.3822566270828247,3.2624118328094482,2.0829086303710938,-0.150460347533226,3.185535430908203,1.936423420906067,-0.01038523018360138,3.0388083457946777,1.9071264266967773,0.017629792913794518,3.009462833404541,1.8485323190689087,0.07365983724594116,2.9507720470428467,1.9219574928283691,0.04930054023861885,2.939552068710327,2.2501094341278076,0.029759541153907776,2.891174554824829,2.0690412521362305,0.12983965873718262,2.5129458904266357,2.101574420928955,0.5105783343315125,2.5417702198028564,2.059746503829956,0.6178174018859863,2.4461405277252197,2.116511106491089,0.0405266135931015,3.013113260269165,1.75710928440094,0.14319297671318054,2.7982912063598633,1.7817528247833252,0.5253584384918213,2.7843821048736572,1.6885319948196411,0.6252108216285706,2.723273992538452,2.2891135215759277,-0.5803952813148499,3.1209776401519775,2.2982263565063477,-0.6346132159233093,3.1358673572540283,2.355811595916748,-0.6623992323875427,3.151970148086548,2.467992067337036,-0.6082260012626648,3.1803433895111084,2.3044676780700684,-0.6586804986000061,3.196934938430786,2.3225176334381104,-0.5976896286010742,3.3077433109283447,2.126361608505249,0.6017448902130127,2.583254814147949,1.8210409879684448,0.619462788105011,2.8001151084899902
2.183413505554199,0.03592926263809204,2.951906681060791,2.226769208908081,-0.10701029002666473,3.0119709968566895,2.269411087036133,-0.25032225251197815,3.071657657623291,2.31205415725708,-0.3936385214328766,3.1313462257385254,2.344555616378784,-0.3972108066082001,3.1019089221954346,2.452625036239624,-0.40656590461730957,3.0022389888763428,2.4107279777526855,-0.179387167096138,2.8823912143707275,2.306586742401123,-0.022018641233444214,2.7180469036102295,2.2857584953308105,0.009455066174268723,2.68517804145813,2.2441020011901855,0.0724024772644043,2.6194403171539307,2.2218663692474365,0.05397139489650726,2.692086935043335,2.2800161838531494,-0.3916238844394684,3.1614322662353516,2.1719467639923096,-0.3822687864303589,3.2611021995544434,2.08266282081604,-0.1498701125383377,3.1852850914001465,1.9365274906158447,-0.009471878409385681,3.0384788513183594,1.9073004722595215,0.018607769161462784,3.009117603302002,1.8488463163375854,0.07476706802845001,2.950395107269287,1.922339916229248,0.05051175132393837,2.939349412918091,2.250291109085083,0.030626963824033737,2.891014575958252,2.070802688598633,0.1302112489938736,2.5118350982666016,2.102872848510742,0.5108879804611206,2.5426385402679443,2.0614540576934814,0.618560791015625,2.4472861289978027,2.1165359020233154,0.041231561452150345,3.01279878616333,1.7568575143814087,0.14424088597297668,2.7984840869903564,1.782087802886963,0.5264520645141602,2.7854394912719727,1.6889511346817017,0.626605749130249,2.7246460914611816,2.287508010864258,-0.5801718235015869,3.1185567378997803,2.2963693141937256,-0.634519636631012,3.1331303119659424,2.3538200855255127,-0.6626570224761963,3.149113178253174,2.466219663619995,-0.6091490387916565,3.1779003143310547,2.3024539947509766,-0.6589794754981995,3.1940600872039795,2.3206827640533447,-0.5987293720245361,3.3052496910095215,2.1273691654205322,0.6018893122673035,2.584690570831299,1.8215434551239014,0.6204712390899658,2.8013558387756348
2.1828818321228027,0.03707319498062134,2.9513001441955566,2.225954294204712,-0.10610349476337433,3.011035919189453,2.2683331966400146,-0.2496565282344818,3.0703630447387695,2.310713291168213,-0.3932138681411743,3.1296920776367188,2.3432271480560303,-0.39676031470298767,3.100260019302368,2.4513421058654785,-0.4060244560241699,3.000614643096924,2.410165786743164,-0.17858421802520752,2.880979299545288,2.3069887161254883,-0.020418643951416016,2.716769218444824,2.286353349685669,0.011214472353458405,2.683927297592163,2.245082378387451,0.07448070496320724,2.6182432174682617,2.222579002380371,0.05591651052236557,2.6907782554626465,2.278660297393799,-0.39122769236564636,3.15976881980896,2.1705453395843506,-0.3819635510444641,3.2594141960144043,2.0823562145233154,-0.14892980456352234,3.184213638305664,1.9371936321258545,-0.007979124784469604,3.0369467735290527,1.9081611633300781,0.020211011171340942,3.007493495941162,1.8500961065292358,0.07659128308296204,2.9485867023468018,1.9236305952072144,0.05228687822818756,2.9378929138183594,2.2498350143432617,0.031841669231653214,2.890484571456909,2.0704550743103027,0.13064077496528625,2.510939836502075,2.1030759811401367,0.511228621006012,2.5432798862457275,2.0619001388549805,0.6193623542785645,2.4482924938201904,2.1159286499023438,0.04230472072958946,3.012115716934204,1.7560949325561523,0.14590328931808472,2.798153877258301,1.782014012336731,0.5281845331192017,2.7860543727874756,1.6890066862106323,0.6286808252334595,2.7255473136901855,2.285588502883911,-0.5796064138412476,3.1158292293548584,2.2942817211151123,-0.6340680122375488,3.1300909519195557,2.3516488075256348,-0.6624764204025269,3.1459131240844727,2.4642207622528076,-0.6094793081283569,3.1750094890594482,2.300290107727051,-0.658898115158081,3.1908833980560303,2.318704128265381,-0.5993409752845764,3.3024253845214844,2.1276748180389404,0.6020466685295105,2.5857224464416504,1.8216561079025269,0.6221128702163696,2.8021903038024902
2.1823110580444336,0.03782838582992554,2.9504706859588623,2.2251768112182617,-0.10552820563316345,3.00996732711792,2.2673349380493164,-0.2492581158876419,3.0690677165985107,2.3094942569732666,-0.3929923176765442,3.1281697750091553,2.342039108276367,-0.39651861786842346,3.0987629890441895,2.450258493423462,-0.40571174025535583,2.999209403991699,2.4093387126922607,-0.17857208847999573,2.8788869380950928,2.306122303009033,-0.021316111087799072,2.7138099670410156,2.2854790687561035,0.010135084390640259,2.6807944774627686,2.244192600250244,0.07303747534751892,2.6147637367248535,2.221619129180908,0.05476553738117218,2.6873557567596436,2.277407646179199,-0.3910282552242279,3.1582190990448,2.1691882610321045,-0.38183513283729553,3.25777268409729,2.082324743270874,-0.14820776879787445,3.18282413482666,1.9383838176727295,-0.00662560760974884,3.034942626953125,1.9095956087112427,0.02169082500040531,3.005366325378418,1.8520193099975586,0.07832369208335876,2.946213722229004,1.9255592823028564,0.053853489458560944,2.9359130859375,2.2493505477905273,0.03266989067196846,2.8897411823272705,2.071074962615967,0.13153591752052307,2.5095787048339844,2.104210376739502,0.5119732022285461,2.5441601276397705,2.0635294914245605,0.6207273006439209,2.449613094329834,2.11527156829834,0.042986880987882614,3.011200189590454,1.7549604177474976,0.1470036655664444,2.798041582107544,1.781820297241211,0.5293573141098022,2.787524461746216,1.6889556646347046,0.6303640604019165,2.7275633811950684,2.284106492996216,-0.5792933106422424,3.113372802734375,2.2927091121673584,-0.6338412761688232,3.127376079559326,2.3500261306762695,-0.6624132394790649,3.1431074142456055,2.462660551071167,-0.6097199320793152,3.172558069229126,2.298630952835083,-0.6589795351028442,3.188056230545044,2.3170411586761475,-0.5999911427497864,3.299912929534912,2.1288158893585205,0.6025342345237732,2.587203025817871,1.8217284679412842,0.6231396198272705,2.8040056228637695
2.1812102794647217,0.0390891432762146,2.949359893798828,2.2239108085632324,-0.1044631153345108,3.0085525512695312,2.2659051418304443,-0.24838662147521973,3.067347526550293,2.3079006671905518,-0.39231443405151367,3.1261444091796875,2.340470552444458,-0.39579737186431885,3.096752643585205,2.448770523071289,-0.40484127402305603,2.9972610473632812,2.4072296619415283,-0.17795439064502716,2.8766701221466064,2.3024375438690186,-0.022405847907066345,2.7109663486480713,2.2814791202545166,0.008703859522938728,2.677825689315796,2.2395622730255127,0.07092327624559402,2.611544132232666,2.2173750400543213,0.05299095809459686,2.684340238571167,2.275787115097046,-0.3903958201408386,3.156175136566162,2.167487144470215,-0.38135191798210144,3.255666732788086,2.0813000202178955,-0.14720895886421204,3.1815433502197266,1.9374858140945435,-0.00527559220790863,3.03387188911438,1.908722996711731,0.02311108075082302,3.0043375492095947,1.851197361946106,0.07988442480564117,2.9452688694000244,1.9247076511383057,0.05534340441226959,2.9349207878112793,2.2483434677124023,0.034053344279527664,2.888718605041504,2.0722758769989014,0.1331188827753067,2.507479190826416,2.105675220489502,0.5134018659591675,2.544311285018921,2.0657200813293457,0.6227343082427979,2.4500732421875,2.114077091217041,0.044124942272901535,3.0100011825561523,1.7536282539367676,0.14868968725204468,2.7971627712249756,1.7820842266082764,0.5310548543930054,2.7885384559631348,1.689622402191162,0.6327639222145081,2.729066848754883,2.282057046890259,-0.5785135626792908,3.110656261444092,2.2905149459838867,-0.6331378817558289,3.124469518661499,2.347755193710327,-0.66191166639328,3.1401374340057373,2.460510492324829,-0.6096010804176331,3.169856309890747,2.2963337898254395,-0.6585119366645813,3.185067653656006,2.3148162364959717,-0.5999685525894165,3.29715895652771,2.130126714706421,0.6037186980247498,2.588001251220703,1.8223901987075806,0.6246069073677063,2.805487632751465
2.180467367172241,0.04042893648147583,2.9486448764801025,2.222991943359375,-0.10334056615829468,3.0074830055236816,2.2648043632507324,-0.24747973680496216,3.0659258365631104,2.3066179752349854,-0.39162322878837585,3.124370574951172,2.3391923904418945,-0.39507168531417847,3.094972610473633,2.4475038051605225,-0.4039956331253052,2.9954731464385986,2.4049901962280273,-0.1779107004404068,2.87371826171875,2.2981414794921875,-0.025492683053016663,2.7064247131347656,2.2767717838287354,0.004990920424461365,2.6729660034179688,2.234032392501831,0.06595812737941742,2.606048583984375,2.2122294902801514,0.04868985712528229,2.679121255874634,2.2744979858398438,-0.3897414207458496,3.1544036865234375,2.166186571121216,-0.3808174729347229,3.2539031505584717,2.080652952194214,-0.14629662036895752,3.1802141666412354,1.9371613264083862,-0.00427071750164032,3.032315969467163,1.9084630012512207,0.02413446269929409,3.0027363300323486,1.8510663509368896,0.08094482123851776,2.9435770511627197,1.9245883226394653,0.056382689625024796,2.933359146118164,2.2475903034210205,0.03545566275715828,2.8879806995391846,2.0722639560699463,0.13497748970985413,2.506436586380005,2.1063385009765625,0.5151872634887695,2.5440688133239746,2.0667524337768555,0.6247969269752502,2.4499571323394775,2.113344430923462,0.04540221020579338,3.0093090534210205,1.7528958320617676,0.15030185878276825,2.796488046646118,1.782938003540039,0.5326366424560547,2.7891194820404053,1.6909056901931763,0.6349368095397949,2.7299325466156006,2.2802412509918213,-0.5777037739753723,3.108142137527466,2.288541316986084,-0.6324116587638855,3.1217424869537354,2.3457019329071045,-0.661413848400116,3.1373074054718018,2.4586129188537598,-0.6095389127731323,3.1672534942626953,2.2942774295806885,-0.6580437421798706,3.1822471618652344,2.312910318374634,-0.5999903678894043,3.2945828437805176,2.130892038345337,0.605387270450592,2.5879833698272705,1.8236294984817505,0.6259815096855164,2.8063924312591553
2.1848909854888916,0.04716333746910095,2.9562737941741943,2.2252144813537598,-0.09874114394187927,3.011333703994751,2.2646548748016357,-0.24500469863414764,3.066079616546631,2.3040964603424072,-0.391272634267807,3.1208271980285645,2.336560010910034,-0.394542396068573,3.0912795066833496,2.4445364475250244,-0.40282878279685974,2.991352081298828,2.4081242084503174,-0.17612077295780182,2.8687520027160645,2.3050689697265625,-0.023063480854034424,2.6996524333953857,2.2844579219818115,0.007547978311777115,2.66583251953125,2.2432358264923096,0.06877090036869049,2.5981926918029785,2.2206737995147705,0.05244779586791992,2.6712565422058105,2.272061586380005,-0.38959264755249023,3.150969982147217,2.1640851497650146,-0.3813062608242035,3.2508974075317383,2.080794095993042,-0.1452275812625885,3.17960524559021,1.9380532503128052,-0.0029352307319641113,3.0312154293060303,1.9095051288604736,0.025523241609334946,3.001537561416626,1.852408766746521,0.08244018256664276,2.9421815872192383,1.9260019063949585,0.057933252304792404,2.9323184490203857,2.251720666885376,0.042602553963661194,2.895244836807251,2.0713822841644287,0.1588650643825531,2.52078914642334,2.122854709625244,0.5355504751205444,2.5720129013061523,2.085988998413086,0.650349497795105,2.4831039905548096,2.1180613040924072,0.05172412097454071,3.0173027515411377,1.7555937767028809,0.15861934423446655,2.8088643550872803,1.7867103815078735,0.5409583449363708,2.8051464557647705,1.6944217681884766,0.644139289855957,2.74788236618042,2.273837089538574,-0.5763939023017883,3.1002492904663086,2.281038522720337,-0.6315878033638,3.112528085708618,2.337641477584839,-0.6621331572532654,3.1272494792938232,2.451704263687134,-0.613304853439331,3.1581223011016846,2.2863807678222656,-0.6587743163108826,3.1724114418029785,2.3064651489257812,-0.6037881970405579,3.286080837249756,2.1523008346557617,0.6228459477424622,2.6187238693237305,1.8278454542160034,0.6340110301971436,2.822995185852051
2.1875932216644287,0.050171881914138794,2.959073781967163,2.226630687713623,-0.0966375470161438,3.0126523971557617,2.2647252082824707,-0.24382458627223969,3.0658724308013916,2.302820920944214,-0.39101603627204895,3.119094133377075,2.33528733253479,-0.394256055355072,3.0895438194274902,2.4433019161224365,-0.4024263322353363,2.9896318912506104,2.407249689102173,-0.1761578768491745,2.8660829067230225,2.30279803276062,-0.025463253259658813,2.69569993019104,2.281907796859741,0.0046756695955991745,2.661623239517212,2.2401270866394043,0.06495351344347,2.5934700965881348,2.2179856300354004,0.04941219091415405,2.666837692260742,2.270768404006958,-0.38937580585479736,3.1492228507995605,2.1627538204193115,-0.3812055289745331,3.2491347789764404,2.0794944763183594,-0.1448942869901657,3.1785202026367188,1.935440182685852,-0.004369601607322693,3.0296895503997803,1.9066293239593506,0.02373533509671688,2.9999234676361084,1.8490076065063477,0.07994520664215088,2.9403913021087646,1.9227080345153809,0.05578596517443657,2.930433750152588,2.2544138431549072,0.045658305287361145,2.8980205059051514,2.07442045211792,0.16436420381069183,2.5240962505340576,2.130671739578247,0.5390187501907349,2.5847275257110596,2.095423698425293,0.6564711928367615,2.4986376762390137,2.12077260017395,0.05468545854091644,3.020127058029175,1.7576878070831299,0.15751467645168304,2.8105950355529785,1.7852882146835327,0.5401057004928589,2.802304744720459,1.6920359134674072,0.6417561769485474,2.7438225746154785,2.270673990249634,-0.5756416320800781,3.096524953842163,2.2773046493530273,-0.631049633026123,3.1082229614257812,2.333599090576172,-0.6623363494873047,3.122653007507324,2.4481680393218994,-0.6149951815605164,3.154113531112671,2.2823314666748047,-0.658932626247406,3.1678335666656494,2.302910089492798,-0.6053513884544373,3.282125234603882,2.1611714363098145,0.6247528195381165,2.633634567260742,1.8255724906921387,0.6337525248527527,2.819035291671753
2.1944046020507812,0.05636352300643921,2.9688897132873535,2.2307236194610596,-0.09255431592464447,3.018282175064087,2.266019344329834,-0.24178031086921692,3.067486047744751,2.301316261291504,-0.39101076126098633,3.1166913509368896,2.333740711212158,-0.394046813249588,3.0870890617370605,2.4416983127593994,-0.4014992415904999,2.9870452880859375,2.41127347946167,-0.17497332394123077,2.8624281883239746,2.3101792335510254,-0.024026408791542053,2.690232753753662,2.2899603843688965,0.006162974983453751,2.6557936668395996,2.2495226860046387,0.06654174625873566,2.5869154930114746,2.2267708778381348,0.05201002210378647,2.6603078842163086,2.269275426864624,-0.38959670066833496,3.1468286514282227,2.161317825317383,-0.3821442723274231,3.2468724250793457,2.078599214553833,-0.14466433227062225,3.1795670986175537,1.9334862232208252,-0.0048444271087646484,3.031078338623047,1.9044636487960815,0.023119555786252022,3.001380681991577,1.8464184999465942,0.07904752343893051,2.9419851303100586,1.9202954769134521,0.055448681116104126,2.9319584369659424,2.261117458343506,0.052331097424030304,2.907677173614502,2.0804104804992676,0.19854730367660522,2.5439743995666504,2.1632423400878906,0.5618878602981567,2.635262966156006,2.134996175765991,0.6884680390357971,2.560234308242798,2.1276917457580566,0.060395948588848114,3.030102252960205,1.7627949714660645,0.16280511021614075,2.823518991470337,1.788012981414795,0.5455738306045532,2.8155651092529297,1.6937131881713867,0.6467375755310059,2.757918357849121,2.265393018722534,-0.5742989778518677,3.0892789363861084,2.270921468734741,-0.6301278471946716,3.0994808673858643,2.32660174369812,-0.662922739982605,3.1129422187805176,2.4421732425689697,-0.6187582015991211,3.1453914642333984,2.275489091873169,-0.6596917510032654,3.158320665359497,2.297353982925415,-0.609603762626648,3.2739641666412354,2.200268268585205,0.6408079862594604,2.690701961517334,1.8278522491455078,0.6394421458244324,2.83212947845459
2.197861909866333,0.058615267276763916,2.972040891647339,2.2327218055725098,-0.09107740223407745,3.020001173019409,2.2665209770202637,-0.24110159277915955,3.0676841735839844,2.300321102142334,-0.391130268573761,3.115368604660034,2.332793712615967,-0.39414146542549133,3.085831642150879,2.4409713745117188,-0.40149828791618347,2.9860055446624756,2.409817934036255,-0.1754530668258667,2.860672950744629,2.3065240383148193,-0.027553603053092957,2.687127113342285,2.285865306854248,0.002026289701461792,2.6524178981781006,2.2445478439331055,0.06118607521057129,2.5829994678497314,2.2222177982330322,0.047269560396671295,2.656644105911255,2.2682158946990967,-0.3897497057914734,3.1454238891601562,2.1600382328033447,-0.38239288330078125,3.2452499866485596,2.0767605304718018,-0.14488431811332703,3.1786935329437256,1.9306089878082275,-0.006666556000709534,3.029705047607422,1.9013786315917969,0.020976997911930084,2.9999072551727295,1.842918038368225,0.07626410573720932,2.940311908721924,1.9169838428497314,0.05320928245782852,2.930384874343872,2.2646865844726562,0.05460326001048088,2.91094708442688,2.0873022079467773,0.20617131888866425,2.547761917114258,2.1796457767486572,0.5615228414535522,2.6592559814453125,2.1559255123138428,0.6927253007888794,2.5908725261688232,2.1310372352600098,0.06262727081775665,3.033134698867798,1.7661356925964355,0.16082671284675598,2.8244595527648926,1.7857943773269653,0.5437911748886108,2.810870409011841,1.6901684999465942,0.642707347869873,2.75150465965271,2.263124942779541,-0.5738717913627625,3.086111068725586,2.2682464122772217,-0.6298348307609558,3.095764398574829,2.3236773014068604,-0.6631553173065186,3.10895037651062,2.439523935317993,-0.6201385259628296,3.1419389247894287,2.2725462913513184,-0.6600101590156555,3.154310703277588,2.2946529388427734,-0.6112273335456848,3.2704601287841797,2.2183337211608887,0.6362391710281372,2.719215154647827,1.8242225646972656,0.6384739279747009,2.826129198074341
2.1998038291931152,0.05960109829902649,2.973268508911133,2.2337682247161865,-0.09044522047042847,3.0206551551818848,2.266770601272583,-0.2408195585012436,3.067680597305298,2.299773931503296,-0.39119839668273926,3.1147074699401855,2.332305431365967,-0.39420783519744873,3.0852482318878174,2.4407219886779785,-0.40155428647994995,2.9856698513031006,2.4072341918945312,-0.1751222312450409,2.8616392612457275,2.300337791442871,-0.029081031680107117,2.6886990070343018,2.278958559036255,0.0001272093504667282,2.654110908508301,2.2362000942230225,0.05854368954896927,2.584934711456299,2.214754581451416,0.04452967643737793,2.6588242053985596,2.2676010131835938,-0.38982337713241577,3.1446776390075684,2.159184455871582,-0.38247692584991455,3.244256019592285,2.0760018825531006,-0.14484111964702606,3.1780266761779785,1.9300613403320312,-0.006801486015319824,3.02866268157959,1.9008731842041016,0.020806439220905304,2.9987900257110596,1.8424969911575317,0.07602228969335556,2.93904447555542,1.9166408777236938,0.05312103033065796,2.9293415546417236,2.2667977809906006,0.05553266778588295,2.9123682975769043,2.0940914154052734,0.20597396790981293,2.5464518070220947,2.1915364265441895,0.5543017983436584,2.6745753288269043,2.1717352867126465,0.6887460947036743,2.6114306449890137,2.13280987739563,0.06366952508687973,3.0341687202453613,1.7686078548431396,0.16053462028503418,2.8236241340637207,1.7838870286941528,0.543588399887085,2.806896448135376,1.6873420476913452,0.6408939957618713,2.746354579925537,2.2626564502716064,-0.5738509297370911,3.084895610809326,2.2677865028381348,-0.6298357844352722,3.094390392303467,2.3232126235961914,-0.663175642490387,3.1075215339660645,2.439012050628662,-0.6202243566513062,3.140721082687378,2.27204966545105,-0.6601766347885132,3.1528480052948,2.294050693511963,-0.6117271780967712,3.2691457271575928,2.230618476867676,0.625596284866333,2.7383315563201904,1.8211617469787598,0.6388378143310547,2.8215012550354004
2.2003440856933594,0.05994302034378052,2.973179340362549,2.2338194847106934,-0.0902104377746582,3.020503282546997,2.2664883136749268,-0.2406907081604004,3.0673506259918213,2.2991580963134766,-0.3911755084991455,3.11419939994812,2.331725835800171,-0.39419639110565186,3.0847902297973633,2.4402883052825928,-0.40158045291900635,2.985366106033325,2.405147075653076,-0.17427901923656464,2.8633856773376465,2.2962868213653564,-0.02835780382156372,2.691563367843628,2.274514675140381,0.0008264407515525818,2.657198905944824,2.230970621109009,0.05919492989778519,2.588469982147217,2.2099127769470215,0.04460059106349945,2.662360429763794,2.2669451236724854,-0.3897901773452759,3.144117832183838,2.1583826541900635,-0.3824061155319214,3.243541955947876,2.075981616973877,-0.1444273591041565,3.1775400638580322,1.9310743808746338,-0.005458056926727295,3.0280210971832275,1.9020929336547852,0.022335804998874664,2.998117208480835,1.844130039215088,0.07792352885007858,2.938309669494629,1.918250560760498,0.05484072118997574,2.9288454055786133,2.267420530319214,0.05573739483952522,2.9123878479003906,2.098068952560425,0.202334925532341,2.5433101654052734,2.198286294937134,0.5459600687026978,2.6816887855529785,2.1811461448669434,0.6822407245635986,2.621751070022583,2.133267641067505,0.06414864957332611,3.033970832824707,1.7702395915985107,0.16236519813537598,2.8219492435455322,1.7832354307174683,0.5454772710800171,2.80387544631958,1.6863181591033936,0.6419758796691895,2.742607355117798,2.2627370357513428,-0.5740060806274414,3.0847299098968506,2.2680671215057373,-0.6299476027488708,3.0943381786346436,2.3236026763916016,-0.6630533933639526,3.1075685024261475,2.439211845397949,-0.6196129322052002,3.140751361846924,2.2724053859710693,-0.6601537466049194,3.152853012084961,2.2941527366638184,-0.6113972067832947,3.269057512283325,2.23740553855896,0.615074872970581,2.7477941513061523,1.8198732137680054,0.6410151124000549,2.8182735443115234
2.199373960494995,0.059924811124801636,2.9716081619262695,2.232809066772461,-0.09013020992279053,3.0192172527313232,2.2655487060546875,-0.24051472544670105,3.0662667751312256,2.2982892990112305,-0.3909037411212921,3.1133177280426025,2.330859661102295,-0.39394640922546387,3.0839197635650635,2.439441442489624,-0.40140604972839355,2.9845192432403564,2.4033374786376953,-0.17338800430297852,2.8641340732574463,2.293393611907959,-0.027704283595085144,2.6927785873413086,2.27140474319458,0.0014324616640806198,2.6585075855255127,2.2274272441864014,0.059705950319767,2.589965343475342,2.2064268589019775,0.0446414053440094,2.663782835006714,2.2660746574401855,-0.3894956409931183,3.1432268619537354,2.1574928760528564,-0.3820360004901886,3.2426273822784424,2.075533628463745,-0.14371752738952637,3.177241563796997,1.93099045753479,-0.003228113055229187,3.028769016265869,1.902081847190857,0.024869771674275398,2.9990744590759277,1.8442646265029907,0.08106554299592972,2.939685344696045,1.9182451963424683,0.05764321610331535,2.929924964904785,2.2664403915405273,0.0555838868021965,2.9108266830444336,2.098444938659668,0.19617724418640137,2.5386719703674316,2.198122501373291,0.5398036241531372,2.677718162536621,2.181575059890747,0.6761267185211182,2.6176111698150635,2.132307529449463,0.06426573544740677,3.0323896408081055,1.77061128616333,0.16538064181804657,2.819223642349243,1.7840842008590698,0.5486123561859131,2.801886558532715,1.6874821186065674,0.6453493237495422,2.7403993606567383,2.262850522994995,-0.5740490555763245,3.0847012996673584,2.2684929370880127,-0.629912793636322,3.094557046890259,2.324214220046997,-0.6626521944999695,3.1078951358795166,2.43959903717041,-0.6184342503547668,3.1407952308654785,2.2730371952056885,-0.6598283648490906,3.153200387954712,2.294597864151001,-0.6104333400726318,3.2691597938537598,2.2368640899658203,0.6089047193527222,2.744102716445923,1.8207758665084839,0.6441106200218201,2.816603183746338
